# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592396e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193741e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668714330e+00 
       8.322579568497e-03       3.505725135000e+00 
       1.047750691046e-02       3.905491376317e+00 
       1.319039970183e-02       4.200915318607e+00 
       1.660572937633e-02       4.325066196515e+00 
       2.090537453514e-02       4.210201110239e+00 
       2.631818545635e-02       3.825151243955e+00 
       3.311571692125e-02       3.229061898884e+00 
       4.113809243311e-02       2.627729954628e+00 
       4.792590854610e-02       2.280791397053e+00 
       5.284436902701e-02       2.110089662147e+00 
       5.689644391095e-02       2.003538998524e+00 
       6.051252627066e-02       1.923056861993e+00 
       6.388413457411e-02       1.852731408456e+00 
       6.711249296401e-02       1.784563634733e+00 
       7.025823437965e-02       1.714277149402e+00 
       7.336115587705e-02       1.639813459884e+00 
       7.644928796912e-02       1.560663058220e+00 
       7.954353299775e-02       1.477457661121e+00 
       8.266024078725e-02       1.391698300389e+00 
       8.581273398637e-02       1.305460173234e+00 
       8.901225918437e-02       1.221127580848e+00 
       9.226860540985e-02       1.141079706955e+00 
       9.559052048996e-02       1.067449743313e+00 
       9.898599946599e-02       1.001891069731e+00 
       1.024624891378e-01       9.453826204869e-01 
       1.060270359164e-01       8.981511624853e-01 
       1.096863943056e-01       8.596134282595e-01 
       1.134471073830e-01       8.284062021073e-01 
       1.173155669539e-01       8.024670594636e-01 
       1.212980586983e-01       7.792293612190e-01 
       1.254007961065e-01       7.559185424701e-01 
       1.296299459934e-01       7.299835227989e-01 
       1.339916477160e-01       6.995923157824e-01 
       1.384920277736e-01       6.640783511231e-01 
       1.431372111762e-01       6.241476252438e-01 
       1.479333307714e-01       5.817637342370e-01 
       1.528865355934e-01       5.396943965509e-01 
       1.580029992204e-01       5.008153274991e-01 
       1.632889290723e-01       4.673982631117e-01 
       1.687505775527e-01       4.405339247944e-01 
       1.743942559171e-01       4.198659173628e-01 
       1.802263517371e-01       4.036608118794e-01 
       1.862533508214e-01       3.893600782768e-01 
       1.924818644494e-01       3.741350802599e-01 
       1.989186627765e-01       3.558028645521e-01 
       2.055707152847e-01       3.339974336011e-01 
       2.124452391818e-01       3.102656083700e-01 
       2.195497567139e-01       2.871231414665e-01 
       2.268921624510e-01       2.668082268936e-01 
       2.344808017550e-01       2.504836434985e-01 
       2.423245618548e-01       2.378338481770e-01 
       2.504329772620e-01       2.271115646247e-01 
       2.588163516754e-01       2.161176327143e-01 
       2.674858990930e-01       2.035457732911e-01 
       2.764539076010e-01       1.895978115822e-01 
       2.857339303080e-01       1.757574302344e-01 
       2.953410092148e-01       1.636997638087e-01 
       3.052919395542e-01       1.539064663798e-01 
       3.156055844677e-01       1.455313652521e-01 
       3.263032530092e-01       1.372500006531e-01 
       3.374091587054e-01       1.283018504633e-01 
       3.489509817175e-01       1.191712975395e-01 
       3.609605657343e-01       1.108074100614e-01 
       3.734747921333e-01       1.036454383532e-01 
       3.865366902904e-01       9.714161798147e-02 
       4.001968667448e-01       9.061574177127e-02 
       4.145153713076e-01       8.403721268281e-02 
       4.295641718077e-01       7.789155360946e-02 
       4.454304922144e-01       7.234190153143e-02 
       4.622214006969e-01       6.709369968079e-02 
       4.800702491654e-01       6.189199684929e-02 
       4.991459272112e-01       5.692642658932e-02 
       5.196665217302e-01       5.231630247837e-02 
       5.419201087032e-01       4.783261248343e-02 
       5.662975451962e-01       4.348703737825e-02 
       5.933463737275e-01       3.933111479208e-02 
       6.238638458458e-01       3.525357391680e-02 
       6.590669257916e-01       3.126282687397e-02 
       7.009246080454e-01       2.728743221633e-02 
       7.528593308799e-01       2.327852903776e-02 
       8.213469537518e-01       1.914825158479e-02 
       9.196980813302e-01       1.481703845590e-02 
       1.075112183810e+00       1.035087755771e-02 
       1.322697471132e+00       6.379476061605e-03 
       1.662328205042e+00       3.705670460380e-03 
       2.092692408506e+00       2.124549019597e-03 
       2.634543445090e+00       1.207965306791e-03 
       3.316693691389e+00       6.817131324016e-04 
       4.175469971226e+00       3.821251879736e-04 
       5.256605252960e+00       2.128757282189e-04 
       6.617673932723e+00       1.179242019158e-04 
       8.331157880872e+00       6.498777084971e-05 
       1.048830636590e+01       3.564597078744e-05 
       1.320399541071e+01       1.946668507768e-05 
       1.662284535976e+01       1.058810171528e-05 
       2.092692243973e+01       5.737519453345e-06 
