# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680907e-03 
       1.319039970183e-05       9.069258201905e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.631830744443e-05       1.766569584069e-02 
       3.313278603720e-05       2.206225515956e-02 
       4.171170630578e-05       2.755297766294e-02 
       5.251192703764e-05       3.441013522969e-02 
       6.610859936996e-05       4.297372172804e-02 
       8.322579568497e-05       5.366826852978e-02 
       1.047750691046e-04       6.702379872816e-02 
       1.319039970183e-04       8.370193441338e-02 
       1.660572937635e-04       1.045283355391e-01 
       2.090537469327e-04       1.305329134112e-01 
       2.631830744443e-04       1.629994506615e-01 
       3.313278603720e-04       2.035264004614e-01 
       4.171170630578e-04       2.541004744258e-01 
       5.251192703764e-04       3.171839528575e-01 
       6.610859936996e-04       3.958147256534e-01 
       8.322579568497e-04       4.937136006308e-01 
       1.047750691046e-03       6.153841636062e-01 
       1.319039970183e-03       7.661720592789e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991690e+00 
       2.631830744443e-03       1.456802684661e+00 
       3.313278603720e-03       1.786503853981e+00 
       4.171170630578e-03       2.169896195701e+00 
       5.251192703764e-03       2.599430630457e+00 
       6.610859936996e-03       3.055668715360e+00 
       8.322579568497e-03       3.505725597572e+00 
       1.047750691046e-02       3.905490685415e+00 
       1.319039970183e-02       4.200915358208e+00 
       1.660572937633e-02       4.325062839476e+00 
       2.090537453514e-02       4.210202269195e+00 
       2.631818545635e-02       3.825155110831e+00 
       3.311571692125e-02       3.229072128167e+00 
       4.113809243311e-02       2.627732891429e+00 
       4.792590854610e-02       2.280791599456e+00 
       5.284436902701e-02       2.110084223362e+00 
       5.689644391095e-02       2.003538966605e+00 
       6.051252627066e-02       1.923056726684e+00 
       6.388413457411e-02       1.852733844855e+00 
       6.711249296401e-02       1.784562694814e+00 
       7.025823437965e-02       1.714274570804e+00 
       7.336115587705e-02       1.639814423526e+00 
       7.644928796912e-02       1.560660412040e+00 
       7.954353299775e-02       1.477456621239e+00 
       8.266024078725e-02       1.391694212203e+00 
       8.581273398637e-02       1.305462747446e+00 
       8.901225918437e-02       1.221126835407e+00 
       9.226860540985e-02       1.141081090818e+00 
       9.559052048996e-02       1.067451748243e+00 
       9.898599946599e-02       1.001887944929e+00 
       1.024624891378e-01       9.453848902378e-01 
       1.060270359164e-01       8.981493415537e-01 
       1.096863943056e-01       8.596134841131e-01 
       1.134471073830e-01       8.284059959943e-01 
       1.173155669539e-01       8.024674168019e-01 
       1.212980586983e-01       7.792271562651e-01 
       1.254007961065e-01       7.559176802767e-01 
       1.296299459934e-01       7.299819379876e-01 
       1.339916477160e-01       6.995931629363e-01 
       1.384920277736e-01       6.640793451079e-01 
       1.431372111762e-01       6.241486594203e-01 
       1.479333307714e-01       5.817642352060e-01 
       1.528865355934e-01       5.396893008295e-01 
       1.580029992204e-01       5.008131992087e-01 
       1.632889290723e-01       4.673975534106e-01 
       1.687505775527e-01       4.405339157017e-01 
       1.743942559171e-01       4.198650378068e-01 
       1.802263517371e-01       4.036587324386e-01 
       1.862533508214e-01       3.893611271319e-01 
       1.924818644494e-01       3.741370630638e-01 
       1.989186627765e-01       3.558042201681e-01 
       2.055707152847e-01       3.340004296182e-01 
       2.124452391818e-01       3.102645907271e-01 
       2.195497567139e-01       2.871206186280e-01 
       2.268921624510e-01       2.668070136246e-01 
       2.344808017550e-01       2.504815844768e-01 
       2.423245618548e-01       2.378315219364e-01 
       2.504329772620e-01       2.271103121623e-01 
       2.588163516754e-01       2.161174408547e-01 
       2.674858990930e-01       2.035449643674e-01 
       2.764539076010e-01       1.895953024517e-01 
       2.857339303080e-01       1.757547056723e-01 
       2.953410092148e-01       1.636969620344e-01 
       3.052919395542e-01       1.539040285637e-01 
       3.156055844677e-01       1.455287122230e-01 
       3.263032530092e-01       1.372479591965e-01 
       3.374091587054e-01       1.282994285883e-01 
       3.489509817175e-01       1.191685696459e-01 
       3.609605657343e-01       1.108044210055e-01 
       3.734747921333e-01       1.036417387904e-01 
       3.865366902904e-01       9.713800215590e-02 
       4.001968667448e-01       9.061228046944e-02 
       4.145153713076e-01       8.403343374424e-02 
       4.295641718077e-01       7.788747179854e-02 
       4.454304922144e-01       7.233764589629e-02 
       4.622214006969e-01       6.708968711853e-02 
       4.800702491654e-01       6.188757877614e-02 
       4.991459272112e-01       5.692166426288e-02 
       5.196665217302e-01       5.231135113948e-02 
       5.419201087032e-01       4.782736489055e-02 
       5.662975451962e-01       4.348164692192e-02 
       5.933463737275e-01       3.932537081403e-02 
       6.238638458458e-01       3.524734243706e-02 
       6.590669257916e-01       3.125648289937e-02 
       7.009246080454e-01       2.728042813239e-02 
       7.528593308799e-01       2.327097783731e-02 
       8.213469537518e-01       1.913989386571e-02 
       9.196980813302e-01       1.480757630583e-02 
       1.075112183810e+00       1.033971264864e-02 
       1.322697471132e+00       6.365591100629e-03 
       1.662328205042e+00       3.688368081961e-03 
       2.092692408506e+00       2.103273270868e-03 
       2.634543445090e+00       1.182319098168e-03 
       3.316693691389e+00       6.515307185491e-04 
       4.175469971226e+00       3.476970070008e-04 
       5.256605252960e+00       1.752463559009e-04 
       6.617673932723e+00       7.923859838345e-05 
       8.331157880872e+00       2.869510164624e-05 
       1.048830636590e+01       6.053688009816e-06 
       1.320399541071e+01       5.352861996799e-08 
       1.662284535976e+01       1.349855045503e-06 
       2.092692243973e+01       2.331683677568e-06 
       2.634543445002e+01       8.789690525233e-07 
       3.316693691389e+01       5.064013234647e-11 
       4.175469971226e+01       1.461675167956e-07 
       5.256605252960e+01       6.636192459192e-09 
       6.617673932723e+01       9.895293221513e-09 
