# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738689e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866293e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009515e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422294e+04 
       8.322579568497e-03       2.132607231770e+04 
       1.047750691046e-02       2.360547781656e+04 
       1.319039970183e-02       2.528218612815e+04 
       1.660572937633e-02       2.595026754884e+04 
       2.090537453514e-02       2.520936203897e+04 
       2.631818545635e-02       2.287032806441e+04 
       3.311571692125e-02       1.928625800816e+04 
       4.113809243311e-02       1.568427634096e+04 
       4.792590854610e-02       1.361062738672e+04 
       5.284436902701e-02       1.259130488952e+04 
       5.689644391095e-02       1.195554451529e+04 
       6.051252627066e-02       1.147547513489e+04 
       6.388413457411e-02       1.105589112081e+04 
       6.711249296401e-02       1.064899789683e+04 
       7.025823437965e-02       1.022930154257e+04 
       7.336115587705e-02       9.784536913735e+03 
       7.644928796912e-02       9.311657568475e+03 
       7.954353299775e-02       8.814530460462e+03 
       8.266024078725e-02       8.302115819380e+03 
       8.581273398637e-02       7.786954379026e+03 
       8.901225918437e-02       7.283180185584e+03 
       9.226860540985e-02       6.805168813868e+03 
       9.559052048996e-02       6.365638875613e+03 
       9.898599946599e-02       5.974398721083e+03 
       1.024624891378e-01       5.637314758863e+03 
       1.060270359164e-01       5.355770345057e+03 
       1.096863943056e-01       5.126241903857e+03 
       1.134471073830e-01       4.940475825248e+03 
       1.173155669539e-01       4.786161394205e+03 
       1.212980586983e-01       4.647940395444e+03 
       1.254007961065e-01       4.509149924235e+03 
       1.296299459934e-01       4.354563191466e+03 
       1.339916477160e-01       4.173218379224e+03 
       1.384920277736e-01       3.961167086075e+03 
       1.431372111762e-01       3.722687079866e+03 
       1.479333307714e-01       3.469552508671e+03 
       1.528865355934e-01       3.218343121795e+03 
       1.580029992204e-01       2.986298374703e+03 
       1.632889290723e-01       2.786972033201e+03 
       1.687505775527e-01       2.626830822587e+03 
       1.743942559171e-01       2.503755095940e+03 
       1.802263517371e-01       2.407341668570e+03 
       1.862533508214e-01       2.322253757866e+03 
       1.924818644494e-01       2.231554233075e+03 
       1.989186627765e-01       2.122187358467e+03 
       2.055707152847e-01       1.992021698940e+03 
       2.124452391818e-01       1.850320776447e+03 
       2.195497567139e-01       1.712182951522e+03 
       2.268921624510e-01       1.590989740640e+03 
       2.344808017550e-01       1.493665858186e+03 
       2.423245618548e-01       1.418311506547e+03 
       2.504329772620e-01       1.354469571284e+03 
       2.588163516754e-01       1.288932601121e+03 
       2.674858990930e-01       1.213937180829e+03 
       2.764539076010e-01       1.130695341644e+03 
       2.857339303080e-01       1.048099766023e+03 
       2.953410092148e-01       9.761836481715e+02 
       3.052919395542e-01       9.178115623671e+02 
       3.156055844677e-01       8.678994344084e+02 
       3.263032530092e-01       8.185261408878e+02 
       3.374091587054e-01       7.651457501401e+02 
       3.489509817175e-01       7.106722169746e+02 
       3.609605657343e-01       6.607866768830e+02 
       3.734747921333e-01       6.180863716679e+02 
       3.865366902904e-01       5.793113401324e+02 
       4.001968667448e-01       5.403927853893e+02 
       4.145153713076e-01       5.011516171751e+02 
       4.295641718077e-01       4.644992622025e+02 
       4.454304922144e-01       4.314106709561e+02 
       4.622214006969e-01       4.001137504816e+02 
       4.800702491654e-01       3.690890937869e+02 
       4.991459272112e-01       3.394766957723e+02 
       5.196665217302e-01       3.119866735395e+02 
