# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068455e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642468e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927716e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801566090e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837818e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742743777e+03 
       1.424266597921e-03       5.551019596910e+03 
       1.537887696968e-03       5.950788340561e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901449e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671865502e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064348e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009606e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257718e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460425680e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714421e+04 
       8.322579568496e-03       2.132607231797e+04 
       8.986514704559e-03       2.213055028534e+04 
       9.703415373875e-03       2.289445472115e+04 
       1.047750691046e-02       2.360549459378e+04 
       1.131335172503e-02       2.425023011780e+04 
       1.221587619537e-02       2.481423921468e+04 
       1.319039970183e-02       2.528218773473e+04 
       1.424266597920e-02       2.563813891374e+04 
       1.537887696964e-02       2.586607207234e+04 
       1.660572937560e-02       2.595027604129e+04 
       1.793045412207e-02       2.587634758691e+04 
       1.936085889642e-02       2.563218599535e+04 
       2.090537351881e-02       2.520934091109e+04 
       2.257309534705e-02       2.460442517588e+04 
       2.437382002240e-02       2.382088070338e+04 
       2.631799943729e-02       2.287043378678e+04 
       2.841644544598e-02       2.177451885958e+04 
       3.067933354524e-02       2.056555907072e+04 
       3.311368469821e-02       1.928733129338e+04 
       3.571840442514e-02       1.799395604852e+04 
       3.847720347390e-02       1.674683327391e+04 
       4.135335537314e-02       1.560460230184e+04 
       4.429361666563e-02       1.461041325222e+04 
       4.724366437916e-02       1.378053949417e+04 
       5.016480834039e-02       1.310507114060e+04 
       5.303989618930e-02       1.255715752711e+04 
       5.586870668205e-02       1.210426355065e+04 
       5.866042679206e-02       1.171464554093e+04 
       6.142798931504e-02       1.136048942360e+04 
       6.418496438662e-02       1.101857496042e+04 
       6.694418832236e-02       1.067067286018e+04 
       6.971731104453e-02       1.030358497481e+04 
       7.251476154108e-02       9.909000697553e+03 
       7.534587669814e-02       9.483792395672e+03 
       7.821907664495e-02       9.029517145573e+03 
       8.114203771084e-02       8.552334806905e+03 
       8.412184533139e-02       8.061968146442e+03 
       8.716512277352e-02       7.570783229207e+03 
       9.027813693913e-02       7.092510520753e+03 
       9.346688429613e-02       6.640487950458e+03 
       9.673716026122e-02       6.226716170395e+03 
       1.000946150608e-01       5.859936320269e+03 
       1.035447986307e-01       5.545226497500e+03 
       1.070931966524e-01       5.283124831779e+03 
       1.107452594180e-01       5.069421285962e+03 
       1.145064248899e-01       4.895247579350e+03 
       1.183821370656e-01       4.747850088437e+03 
       1.223778605591e-01       4.611741460627e+03 
       1.264990921707e-01       4.470627763007e+03 
       1.307513701078e-01       4.310278941467e+03 
       1.351402814485e-01       4.121386629823e+03 
       1.396714683894e-01       3.902071451785e+03 
       1.443506337875e-01       3.658643916048e+03 
       1.491835464900e-01       3.404481559580e+03 
       1.541760469368e-01       3.156670366329e+03 
       1.593340535209e-01       2.931981309552e+03 
       1.646635701934e-01       2.742371774388e+03 
       1.701706958081e-01       2.592252212574e+03 
       1.758616357070e-01       2.477238257725e+03 
       1.817427160581e-01       2.385185969333e+03 
       1.878204014651e-01       2.300358321759e+03 
       1.941013163855e-01       2.205759169503e+03 
       2.005922709060e-01       2.090814518762e+03 
       2.073002914514e-01       1.956472793630e+03 
       2.142326570343e-01       1.814195300285e+03 
       2.213969417044e-01       1.679297851292e+03 
       2.288010639201e-01       1.563851199038e+03 
       2.364533436625e-01       1.472689800663e+03 
       2.443625682390e-01       1.401513883828e+03 
       2.525380678946e-01       1.338413307941e+03 
       2.609898025770e-01       1.270904851113e+03 
       2.697284614969e-01       1.193382245196e+03 
       2.787655775073e-01       1.109337584216e+03 
       2.881136588192e-01       1.028771015697e+03 
       2.977863412019e-01       9.604806129050e+02 
       3.077985646248e-01       9.050242512623e+02 
       3.181667793367e-01       8.561453113020e+02 
       3.289091877084e-01       8.061870302109e+02 
       3.400460298905e-01       7.523924287648e+02 
       3.515999235695e-01       6.989256687770e+02 
       3.635962710278e-01       6.510642954247e+02 
       3.760637505499e-01       6.101223092589e+02 
       3.890349143014e-01       5.721324155972e+02 
       4.025469215929e-01       5.337836102704e+02 
       4.166424455447e-01       4.956324832598e+02 
       4.313708034899e-01       4.604704719698e+02 
       4.467893781976e-01       4.287794330289e+02 
       4.629654198623e-01       3.987727272290e+02 
       4.799783500912e-01       3.692414538350e+02 
       4.979227318246e-01       3.412415726848e+02 
       5.169121269689e-01       3.154847921721e+02 
       5.370841403262e-01       2.908359617909e+02 
       5.586070463286e-01       2.671069374558e+02 
       5.816885093582e-01       2.448100246743e+02 
       6.065870143577e-01       2.235679189198e+02 
       6.336266466978e-01       2.032112402894e+02 
       6.632156057925e-01       1.838795922214e+02 
       6.958678637575e-01       1.653552141886e+02 
       7.322247983784e-01       1.476957874143e+02 
       7.730680193171e-01       1.308335972454e+02 
       8.193049551574e-01       1.148309546263e+02 
       8.718988013754e-01       9.976260994825e+01 
       9.317218028590e-01       8.577811387307e+01 
       9.993660906273e-01       7.305516892303e+01 
       1.075037109879e+00       6.173623951649e+01 
       1.158653485387e+00       5.187950189018e+01 
       1.250099156961e+00       4.344046514367e+01 
       1.349432400897e+00       3.628966303794e+01 
       1.456947456991e+00       3.026803250269e+01 
       1.573135110893e+00       2.521451323751e+01 
       1.698621895119e+00       2.098207064190e+01 
       1.834127512423e+00       1.744250068612e+01 
       1.980444933977e+00       1.448580548287e+01 
       2.138435191130e+00       1.201899053510e+01 
       2.309029198543e+00       9.963244420224e+00 
       2.493232376993e+00       8.251858013269e+00 
       2.692130394536e+00       6.828678912623e+00 
       2.906895533764e+00       5.646255927249e+00 
       3.138793596840e+00       4.664921472542e+00 
       3.389191365541e+00       3.851142385445e+00 
       3.659564656886e+00       3.176963963315e+00 
       3.951507021438e+00       2.618903188499e+00 
       4.266739135513e+00       2.157359764882e+00 
       4.607118942658e+00       1.775950669975e+00 
       4.974652604172e+00       1.460998923305e+00 
       5.371506323193e+00       1.201144255527e+00 
       5.800019112071e+00       9.868819180753e-01 
       6.262716578240e+00       8.103581954362e-01 
       6.762325809881e+00       6.650134815491e-01 
       7.301791449077e+00       5.454274122594e-01 
       7.884293047211e+00       4.471030374429e-01 
