# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917243e+01 
       1.131335172503e-05       5.407050701869e+01 
       1.221587619537e-05       5.822819163051e+01 
       1.319039970183e-05       6.270561467692e+01 
       1.424266597921e-05       6.752732240884e+01 
       1.537887696968e-05       7.271977206188e+01 
       1.660572937635e-05       7.831147247925e+01 
       1.793045413292e-05       8.433311821993e+01 
       1.936085902198e-05       9.081778249829e+01 
       2.090537469327e-05       9.780106759344e+01 
       2.257310435294e-05       1.053213197901e+02 
       2.437387741694e-05       1.134197377898e+02 
       2.631830744443e-05       1.221408203835e+02 
       2.841785469300e-05       1.315324618800e+02 
       3.068489366414e-05       1.416462093875e+02 
       3.313278603720e-05       1.525374501937e+02 
       3.577595942169e-05       1.642660688404e+02 
       3.862999239199e-05       1.768963506294e+02 
       4.171170630578e-05       1.904975994178e+02 
       4.503926444729e-05       2.051444491968e+02 
       4.863227907969e-05       2.209171458505e+02 
       5.251192703764e-05       2.379022223801e+02 
       5.670107454120e-05       2.561927928495e+02 
       6.122441196689e-05       2.758890443894e+02 
       6.610859936996e-05       2.970989227939e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783670e+02 
       8.322579568497e-05       3.710167325554e+02 
       8.986514704559e-05       3.995346450287e+02 
       9.703415373875e-05       4.302425407188e+02 
       1.047750691046e-04       4.633080766745e+02 
       1.131335172503e-04       4.989116279769e+02 
       1.221587619537e-04       5.372471950927e+02 
       1.319039970183e-04       5.785234139895e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490414e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801571267e+02 
       1.936085902198e-04       8.374783614161e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080278552e+02 
       2.437387741694e-04       1.045352449495e+03 
       2.631830744443e-04       1.125468123782e+03 
       2.841785469300e-04       1.211678180471e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053679e+03 
       3.577595942169e-04       1.511558014614e+03 
       3.862999239199e-04       1.626990839529e+03 
       4.171170630578e-04       1.751108028753e+03 
       4.503926444729e-04       1.884533382836e+03 
       4.863227907969e-04       2.027929378073e+03 
       5.251192703764e-04       2.181998448119e+03 
       5.670107454121e-04       2.347484102697e+03 
       6.122441196689e-04       2.525171871279e+03 
       6.610859936996e-04       2.715889983578e+03 
       7.138242361596e-04       2.920509688283e+03 
       7.707696804727e-04       3.139945100169e+03 
       8.322579568497e-04       3.375152337462e+03 
       8.986514704559e-04       3.627127831056e+03 
       9.703415373875e-04       3.896905452875e+03 
       1.047750691046e-03       4.185552173939e+03 
       1.131335172503e-03       4.494162429853e+03 
       1.221587619537e-03       4.823850705760e+03 
       1.319039970183e-03       5.175742741008e+03 
       1.424266597921e-03       5.551019595323e+03 
       1.537887696968e-03       5.950788338265e+03 
       1.660572937635e-03       6.376123048373e+03 
       1.793045413292e-03       6.828073896360e+03 
       1.936085902198e-03       7.307625373845e+03 
       2.090537469327e-03       7.815671851750e+03 
       2.257310435294e-03       8.352990360717e+03 
       2.437387741694e-03       8.920211042676e+03 
       2.631830744443e-03       9.517783038118e+03 
       2.841785469300e-03       1.014593700024e+04 
       3.068489366414e-03       1.080464496540e+04 
       3.313278603720e-03       1.149357451497e+04 
       3.577595942169e-03       1.221203609294e+04 
       3.862999239199e-03       1.295892522024e+04 
       4.171170630578e-03       1.373265996752e+04 
       4.503926444729e-03       1.453111801783e+04 
       4.863227907969e-03       1.535154932485e+04 
       5.251192703764e-03       1.619063515884e+04 
       5.670107454120e-03       1.704431166979e+04 
       6.122441196689e-03       1.790755834033e+04 
       6.610859936996e-03       1.877460257986e+04 
       7.138242361596e-03       1.963872244966e+04 
       7.707696804727e-03       2.049215404550e+04 
       8.322579568496e-03       2.132610737996e+04 
       8.986514704559e-03       2.213054449195e+04 
       9.703415373875e-03       2.289444793645e+04 
       1.047750691046e-02       2.360547636445e+04 
       1.131335172503e-02       2.425021664843e+04 
       1.221587619537e-02       2.481422157784e+04 
       1.319039970183e-02       2.528216626093e+04 
       1.424266597920e-02       2.563811381804e+04 
       1.537887696964e-02       2.586602869167e+04 
       1.660572937560e-02       2.595021182247e+04 
       1.793045412207e-02       2.587628599808e+04 
       1.936085889642e-02       2.563209621047e+04 
       2.090537351881e-02       2.520923147714e+04 
       2.257309534705e-02       2.460431850387e+04 
       2.437382002240e-02       2.382067264243e+04 
       2.631799943729e-02       2.287024707685e+04 
       2.841644544598e-02       2.177419461590e+04 
       3.067933354524e-02       2.056521131506e+04 
       3.311368469821e-02       1.928687188440e+04 
       3.571840442514e-02       1.799357700399e+04 
       3.847720347390e-02       1.674619885685e+04 
       4.135335537314e-02       1.560392984469e+04 
       4.429361666563e-02       1.460960338513e+04 
       4.724366437916e-02       1.377961541789e+04 
       5.016480834039e-02       1.310402904103e+04 
       5.303989618930e-02       1.255602589517e+04 
       5.586870668205e-02       1.210303244845e+04 
       5.866042679206e-02       1.171330996745e+04 
       6.142798931504e-02       1.135904222809e+04 
       6.418496438662e-02       1.101702761702e+04 
       6.694418832236e-02       1.066905546001e+04 
       6.971731104453e-02       1.030187459194e+04 
       7.251476154108e-02       9.907211694949e+03 
       7.534587669814e-02       9.481866925344e+03 
       7.821907664495e-02       9.027568279548e+03 
       8.114203771084e-02       8.550316950872e+03 
       8.412184533139e-02       8.059846588805e+03 
       8.716512277352e-02       7.568613725202e+03 
       9.027813693913e-02       7.090299849685e+03 
       9.346688429613e-02       6.638265163371e+03 
       9.673716026122e-02       6.224387270177e+03 
       1.000946150608e-01       5.857536408523e+03 
       1.035447986307e-01       5.542789222703e+03 
       1.070931966524e-01       5.280586925449e+03 
       1.107452594180e-01       5.066758909881e+03 
       1.145064248899e-01       4.892488656723e+03 
       1.183821370656e-01       4.744959956919e+03 
       1.223778605591e-01       4.608737847864e+03 
       1.264990921707e-01       4.467527277565e+03 
       1.307513701078e-01       4.307072247653e+03 
       1.351402814485e-01       4.118119131028e+03 
       1.396714683894e-01       3.898729939647e+03 
       1.443506337875e-01       3.655287800998e+03 
       1.491835464900e-01       3.401084869557e+03 
       1.541760469368e-01       3.153240821519e+03 
       1.593340535209e-01       2.928485203214e+03 
       1.646635701934e-01       2.738842994577e+03 
       1.701706958081e-01       2.588652341327e+03 
       1.758616357070e-01       2.473541656709e+03 
       1.817427160581e-01       2.381383434316e+03 
       1.878204014651e-01       2.296461193408e+03 
       1.941013163855e-01       2.201774394311e+03 
       2.005922709060e-01       2.086775159336e+03 
       2.073002914514e-01       1.952392895797e+03 
       2.142326570343e-01       1.810092290744e+03 
       2.213969417044e-01       1.675175724896e+03 
       2.288010639201e-01       1.559697326123e+03 
       2.364533436625e-01       1.468479714604e+03 
       2.443625682390e-01       1.397234538206e+03 
       2.525380678946e-01       1.334057941770e+03 
       2.609898025770e-01       1.266478389786e+03 
       2.697284614969e-01       1.188926015460e+03 
       2.787655775073e-01       1.104870336815e+03 
       2.881136588192e-01       1.024290149007e+03 
       2.977863412019e-01       9.559762918962e+02 
       3.077985646248e-01       9.004730191771e+02 
       3.181667793367e-01       8.515423436242e+02 
       3.289091877084e-01       8.015468818939e+02 
       3.400460298905e-01       7.477338666124e+02 
       3.515999235695e-01       6.942608476940e+02 
       3.635962710278e-01       6.463855735493e+02 
       3.760637505499e-01       6.054192583545e+02 
       3.890349143014e-01       5.674022397337e+02 
