# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896197661e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701205e+00 
       8.322579568497e-03       3.505725598451e+00 
       1.047750691046e-02       3.905490467680e+00 
       1.319039970183e-02       4.200915414810e+00 
       1.660572937633e-02       4.325060043168e+00 
       2.090537453514e-02       4.210200409832e+00 
       2.631818545635e-02       3.825151794379e+00 
       3.311571692125e-02       3.229070413605e+00 
       4.113809243311e-02       2.627724258400e+00 
       4.792590854610e-02       2.280792187556e+00 
       5.284436902701e-02       2.110088241554e+00 
       5.689644391095e-02       2.003537604641e+00 
       6.051252627066e-02       1.923056880280e+00 
       6.388413457411e-02       1.852734921782e+00 
       6.711249296401e-02       1.784566693047e+00 
       7.025823437965e-02       1.714275949658e+00 
       7.336115587705e-02       1.639812724638e+00 
       7.644928796912e-02       1.560659982036e+00 
       7.954353299775e-02       1.477456920145e+00 
       8.266024078725e-02       1.391699817718e+00 
       8.581273398637e-02       1.305463895609e+00 
       8.901225918437e-02       1.221125112235e+00 
       9.226860540985e-02       1.141077084535e+00 
       9.559052048996e-02       1.067452572785e+00 
       9.898599946599e-02       1.001890080167e+00 
       1.024624891378e-01       9.453823073677e-01 
       1.060270359164e-01       8.981501526942e-01 
       1.096863943056e-01       8.596131562725e-01 
       1.134471073830e-01       8.284071782173e-01 
       1.173155669539e-01       8.024673817520e-01 
       1.212980586983e-01       7.792298977278e-01 
       1.254007961065e-01       7.559182013308e-01 
       1.296299459934e-01       7.299812806901e-01 
       1.339916477160e-01       6.995923245811e-01 
       1.384920277736e-01       6.640785071773e-01 
       1.431372111762e-01       6.241478099694e-01 
       1.479333307714e-01       5.817632977397e-01 
       1.528865355934e-01       5.396935362307e-01 
       1.580029992204e-01       5.008144231486e-01 
       1.632889290723e-01       4.673981173011e-01 
       1.687505775527e-01       4.405336354296e-01 
       1.743942559171e-01       4.198649480519e-01 
       1.802263517371e-01       4.036611244345e-01 
       1.862533508214e-01       3.893600098000e-01 
       1.924818644494e-01       3.741343797260e-01 
       1.989186627765e-01       3.558018057145e-01 
       2.055707152847e-01       3.339991903255e-01 
       2.124452391818e-01       3.102663032229e-01 
       2.195497567139e-01       2.871227438180e-01 
       2.268921624510e-01       2.668088472340e-01 
       2.344808017550e-01       2.504833101110e-01 
       2.423245618548e-01       2.378335401405e-01 
       2.504329772620e-01       2.271114709347e-01 
       2.588163516754e-01       2.161181257786e-01 
       2.674858990930e-01       2.035452902220e-01 
       2.764539076010e-01       1.895975687032e-01 
       2.857339303080e-01       1.757574055955e-01 
       2.953410092148e-01       1.637002270851e-01 
       3.052919395542e-01       1.539065181167e-01 
       3.156055844677e-01       1.455314044130e-01 
       3.263032530092e-01       1.372505582798e-01 
       3.374091587054e-01       1.283020233521e-01 
       3.489509817175e-01       1.191712255646e-01 
       3.609605657343e-01       1.108075035632e-01 
       3.734747921333e-01       1.036451988622e-01 
       3.865366902904e-01       9.714162110646e-02 
       4.001968667448e-01       9.061543614945e-02 
       4.145153713076e-01       8.403702146910e-02 
       4.295641718077e-01       7.789136187078e-02 
       4.454304922144e-01       7.234158495842e-02 
       4.622214006969e-01       6.709387244030e-02 
       4.800702491654e-01       6.189211564092e-02 
       4.991459272112e-01       5.692630769269e-02 
       5.196665217302e-01       5.231632031823e-02 
       5.419201087032e-01       4.783258450550e-02 
       5.662975451962e-01       4.348698794685e-02 
       5.933463737275e-01       3.933116900160e-02 
       6.238638458458e-01       3.525346759805e-02 
       6.590669257916e-01       3.126294124036e-02 
       7.009246080454e-01       2.728741498465e-02 
       7.528593308799e-01       2.327849587336e-02 
       8.213469537518e-01       1.914828772532e-02 
       9.196980813302e-01       1.481703785599e-02 
       1.075112183810e+00       1.035092489176e-02 
       1.322697471132e+00       6.379487253102e-03 
       1.662328205042e+00       3.705679538760e-03 
       2.092692408506e+00       2.124559206140e-03 
       2.634543445090e+00       1.207964662185e-03 
       3.316693691389e+00       6.817119721656e-04 
       4.175469971226e+00       3.821233181717e-04 
       5.256605252960e+00       2.128769904168e-04 
       6.617673932723e+00       1.179240524002e-04 
       8.331157880872e+00       6.498798085867e-05 
       1.048830636590e+01       3.564597817442e-05 
       1.320399541071e+01       1.946661560976e-05 
       1.662284535976e+01       1.058809479149e-05 
       2.092692243973e+01       5.737565065074e-06 
