# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592409e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896194739e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668714622e+00 
       8.322579568497e-03       3.505725598721e+00 
       1.047750691046e-02       3.905490971274e+00 
       1.319039970183e-02       4.200915378883e+00 
       1.660572937633e-02       4.325062820131e+00 
       2.090537453514e-02       4.210201699926e+00 
       2.631818545635e-02       3.825153976550e+00 
       3.311571692125e-02       3.229062834043e+00 
       4.113809243311e-02       2.627734563243e+00 
       4.792590854610e-02       2.280794948153e+00 
       5.284436902701e-02       2.110089988103e+00 
       5.689644391095e-02       2.003533923869e+00 
       6.051252627066e-02       1.923054420846e+00 
       6.388413457411e-02       1.852736863716e+00 
       6.711249296401e-02       1.784562443007e+00 
       7.025823437965e-02       1.714276325735e+00 
       7.336115587705e-02       1.639814521526e+00 
       7.644928796912e-02       1.560660997577e+00 
       7.954353299775e-02       1.477460760490e+00 
       8.266024078725e-02       1.391695496032e+00 
       8.581273398637e-02       1.305458877682e+00 
       8.901225918437e-02       1.221124176942e+00 
       9.226860540985e-02       1.141079891241e+00 
       9.559052048996e-02       1.067452717869e+00 
       9.898599946599e-02       1.001888601199e+00 
       1.024624891378e-01       9.453808362447e-01 
       1.060270359164e-01       8.981498529777e-01 
       1.096863943056e-01       8.596128036608e-01 
       1.134471073830e-01       8.284061899527e-01 
       1.173155669539e-01       8.024656671060e-01 
       1.212980586983e-01       7.792274994881e-01 
       1.254007961065e-01       7.559179338090e-01 
       1.296299459934e-01       7.299850602919e-01 
       1.339916477160e-01       6.995932653055e-01 
       1.384920277736e-01       6.640783414810e-01 
       1.431372111762e-01       6.241455177405e-01 
       1.479333307714e-01       5.817634480722e-01 
       1.528865355934e-01       5.396937127478e-01 
       1.580029992204e-01       5.008133747974e-01 
       1.632889290723e-01       4.673988186154e-01 
       1.687505775527e-01       4.405341620643e-01 
       1.743942559171e-01       4.198654171804e-01 
       1.802263517371e-01       4.036602206252e-01 
       1.862533508214e-01       3.893595877249e-01 
       1.924818644494e-01       3.741340630308e-01 
       1.989186627765e-01       3.558018096580e-01 
       2.055707152847e-01       3.339989591927e-01 
       2.124452391818e-01       3.102655285657e-01 
       2.195497567139e-01       2.871234400712e-01 
       2.268921624510e-01       2.668094511325e-01 
       2.344808017550e-01       2.504833663975e-01 
       2.423245618548e-01       2.378339693671e-01 
       2.504329772620e-01       2.271115421222e-01 
       2.588163516754e-01       2.161177564096e-01 
       2.674858990930e-01       2.035448825701e-01 
       2.764539076010e-01       1.895979498663e-01 
       2.857339303080e-01       1.757570622622e-01 
       2.953410092148e-01       1.636995190452e-01 
       3.052919395542e-01       1.539063741456e-01 
       3.156055844677e-01       1.455311649982e-01 
       3.263032530092e-01       1.372502812339e-01 
       3.374091587054e-01       1.283021783299e-01 
       3.489509817175e-01       1.191713345500e-01 
       3.609605657343e-01       1.108075106062e-01 
       3.734747921333e-01       1.036452502063e-01 
       3.865366902904e-01       9.714146719914e-02 
       4.001968667448e-01       9.061557297624e-02 
       4.145153713076e-01       8.403672697697e-02 
       4.295641718077e-01       7.789123837087e-02 
       4.454304922144e-01       7.234182282046e-02 
       4.622214006969e-01       6.709381453326e-02 
       4.800702491654e-01       6.189218961160e-02 
       4.991459272112e-01       5.692626888069e-02 
       5.196665217302e-01       5.231636533849e-02 
       5.419201087032e-01       4.783266301095e-02 
       5.662975451962e-01       4.348701422542e-02 
       5.933463737275e-01       3.933107827802e-02 
       6.238638458458e-01       3.525334139610e-02 
       6.590669257916e-01       3.126293768100e-02 
       7.009246080454e-01       2.728747182944e-02 
       7.528593308799e-01       2.327844931972e-02 
       8.213469537518e-01       1.914829353122e-02 
       9.196980813302e-01       1.481709975956e-02 
       1.075112183810e+00       1.035093571043e-02 
       1.322697471132e+00       6.379470305952e-03 
       1.662328205042e+00       3.705679873792e-03 
       2.092692408506e+00       2.124546772917e-03 
       2.634543445090e+00       1.207972315847e-03 
       3.316693691389e+00       6.817103378493e-04 
       4.175469971226e+00       3.821223768238e-04 
       5.256605252960e+00       2.128754618649e-04 
       6.617673932723e+00       1.179229627884e-04 
       8.331157880872e+00       6.498790561079e-05 
       1.048830636590e+01       3.564577288657e-05 
       1.320399541071e+01       1.946644754535e-05 
       1.662284535976e+01       1.058805981775e-05 
       2.092692243973e+01       5.737480632705e-06 
