# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868649e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266009176e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418166e+04 
       8.322579568497e-03       2.132607115257e+04 
       1.047750691046e-02       2.360547800165e+04 
       1.319039970183e-02       2.528218552665e+04 
       1.660572937633e-02       2.595026056072e+04 
       2.090537453514e-02       2.520934726776e+04 
       2.631818545635e-02       2.287033875319e+04 
       3.311571692125e-02       1.928623342030e+04 
       4.113809243311e-02       1.568426390344e+04 
       4.792590854610e-02       1.361062304294e+04 
       5.284436902701e-02       1.259128702462e+04 
       5.689644391095e-02       1.195554695936e+04 
       6.051252627066e-02       1.147546770530e+04 
       6.388413457411e-02       1.105588649992e+04 
       6.711249296401e-02       1.064899892036e+04 
       7.025823437965e-02       1.022930257959e+04 
       7.336115587705e-02       9.784538829873e+03 
       7.644928796912e-02       9.311644490889e+03 
       7.954353299775e-02       8.814529233681e+03 
       8.266024078725e-02       8.302115452000e+03 
       8.581273398637e-02       7.786951967530e+03 
       8.901225918437e-02       7.283176461589e+03 
       9.226860540985e-02       6.805169052577e+03 
       9.559052048996e-02       6.365641868542e+03 
       9.898599946599e-02       5.974403980071e+03 
       1.024624891378e-01       5.637342984394e+03 
       1.060270359164e-01       5.355776353244e+03 
       1.096863943056e-01       5.126236576429e+03 
       1.134471073830e-01       4.940491248764e+03 
       1.173155669539e-01       4.786146537900e+03 
       1.212980586983e-01       4.647939228762e+03 
       1.254007961065e-01       4.509149673849e+03 
       1.296299459934e-01       4.354553485382e+03 
       1.339916477160e-01       4.173222413628e+03 
       1.384920277736e-01       3.961167088501e+03 
       1.431372111762e-01       3.722673153048e+03 
       1.479333307714e-01       3.469550006481e+03 
       1.528865355934e-01       3.218338905212e+03 
       1.580029992204e-01       2.986297932551e+03 
       1.632889290723e-01       2.786967061864e+03 
       1.687505775527e-01       2.626828905631e+03 
       1.743942559171e-01       2.503752201135e+03 
       1.802263517371e-01       2.407345191526e+03 
       1.862533508214e-01       2.322255394570e+03 
       1.924818644494e-01       2.231553475280e+03 
       1.989186627765e-01       2.122190176649e+03 
       2.055707152847e-01       1.992028275027e+03 
       2.124452391818e-01       1.850321050816e+03 
       2.195497567139e-01       1.712181773820e+03 
       2.268921624510e-01       1.590989046916e+03 
       2.344808017550e-01       1.493668003139e+03 
       2.423245618548e-01       1.418309283563e+03 
       2.504329772620e-01       1.354465741327e+03 
       2.588163516754e-01       1.288933827992e+03 
       2.674858990930e-01       1.213937199950e+03 
       2.764539076010e-01       1.130697847893e+03 
       2.857339303080e-01       1.048101767268e+03 
       2.953410092148e-01       9.761815536964e+02 
       3.052919395542e-01       9.178100878173e+02 
       3.156055844677e-01       8.678986990500e+02 
       3.263032530092e-01       8.185270099139e+02 
       3.374091587054e-01       7.651456969224e+02 
       3.489509817175e-01       7.106718775424e+02 
       3.609605657343e-01       6.607853191792e+02 
       3.734747921333e-01       6.180871582766e+02 
       3.865366902904e-01       5.793109658681e+02 
       4.001968667448e-01       5.403921975954e+02 
       4.145153713076e-01       5.011516763515e+02 
       4.295641718077e-01       4.644997163908e+02 
       4.454304922144e-01       4.314095006642e+02 
       4.622214006969e-01       4.001144761633e+02 
       4.800702491654e-01       3.690898669925e+02 
       4.991459272112e-01       3.394768564021e+02 
       5.196665217302e-01       3.119867636324e+02 
       5.419201087032e-01       2.852463463973e+02 
       5.662975451962e-01       2.593308438644e+02 
       5.933463737275e-01       2.345489482851e+02 
       6.238638458458e-01       2.102299923091e+02 
       6.590669257916e-01       1.864341431673e+02 
       7.009246080454e-01       1.627252863291e+02 
       7.528593308799e-01       1.388179296769e+02 
       8.213469537518e-01       1.141881239205e+02 
       9.196980813302e-01       8.835927185277e+01 
       1.075112183810e+00       6.172617415890e+01 
       1.322697471132e+00       3.804275669271e+01 
       1.662328205042e+00       2.209804019837e+01 
       2.092692408506e+00       1.266924096911e+01 
       2.634543445090e+00       7.203335563662e+00 
       3.316693691389e+00       4.065152153055e+00 
       4.175469971226e+00       2.278631307920e+00 
       5.256605252960e+00       1.269348325983e+00 
       6.617673932723e+00       7.031419798762e-01 
       8.331157880872e+00       3.874796140465e-01 
       1.048830636590e+01       2.125105437306e-01 
       1.320399541071e+01       1.160370086378e-01 
       1.662284535976e+01       6.309917456187e-02 
       2.092692243973e+01       3.417997329344e-02 
       2.634543445002e+01       1.844623316351e-02 
       3.316693691389e+01       9.919263418651e-03 
       4.175469971226e+01       5.314661663052e-03 
       5.256605252960e+01       2.836702808224e-03 
       6.617673932723e+01       1.507691177826e-03 
