# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261955130343e-03 
       1.131335172503e-05       7.820362324064e-03 
       1.221587619537e-05       8.421708518086e-03 
       1.319039970183e-05       9.069292476407e-03 
       1.424266597921e-05       9.766675706268e-03 
       1.537887696968e-05       1.051768183707e-02 
       1.660572937635e-05       1.132643438077e-02 
       1.793045413292e-05       1.219737708970e-02 
       1.936085902198e-05       1.313529022463e-02 
       2.090537469327e-05       1.414532536198e-02 
       2.257310435294e-05       1.523302160335e-02 
       2.437387741694e-05       1.640435925841e-02 
       2.631830744443e-05       1.766576310391e-02 
       2.841785469300e-05       1.902415970778e-02 
       3.068489366414e-05       2.048700839874e-02 
       3.313278603720e-05       2.206233770929e-02 
       3.577595942169e-05       2.375879882730e-02 
       3.862999239199e-05       2.558570474035e-02 
       4.171170630578e-05       2.755308166689e-02 
       4.503926444729e-05       2.967173272384e-02 
       4.863227907969e-05       3.195328625478e-02 
       5.251192703764e-05       3.441026673506e-02 
       5.670107454120e-05       3.705615964480e-02 
       6.122441196689e-05       3.990548478410e-02 
       6.610859936996e-05       4.297388629710e-02 
       7.138242361596e-05       4.627819758383e-02 
       7.707696804727e-05       4.983655251991e-02 
       8.322579568497e-05       5.366847315284e-02 
       8.986514704559e-05       5.779498459537e-02 
       9.703415373875e-05       6.223872066945e-02 
       1.047750691046e-04       6.702405405837e-02 
       1.131335172503e-04       7.217722567514e-02 
       1.221587619537e-04       7.772648733887e-02 
       1.319039970183e-04       8.370225261719e-02 
       1.424266597921e-04       9.013726839422e-02 
       1.537887696968e-04       9.706678127450e-02 
       1.660572937635e-04       1.045287313547e-01 
       1.793045413292e-04       1.125639616135e-01 
       1.936085902198e-04       1.212164194404e-01 
       2.090537469327e-04       1.305334048346e-01 
       2.257310435294e-04       1.405658125942e-01 
       2.437387741694e-04       1.513683983569e-01 
       2.631830744443e-04       1.630000603395e-01 
       2.841785469300e-04       1.755241465613e-01 
       3.068489366414e-04       1.890087697210e-01 
       3.313278603720e-04       2.035271533391e-01 
       3.577595942169e-04       2.191579859369e-01 
       3.862999239199e-04       2.359858060118e-01 
       4.171170630578e-04       2.541013932825e-01 
       4.503926444729e-04       2.736021902552e-01 
       4.863227907969e-04       2.945927252683e-01 
       5.251192703764e-04       3.171850645288e-01 
       5.670107454121e-04       3.414992553376e-01 
       6.122441196689e-04       3.676637885219e-01 
       6.610859936996e-04       3.958160388711e-01 
       7.138242361596e-04       4.261027060939e-01 
       7.707696804727e-04       4.586802184054e-01 
       8.322579568497e-04       4.937150888527e-01 
       8.986514704559e-04       5.313842094563e-01 
       9.703415373875e-04       5.718750496176e-01 
       1.047750691046e-03       6.153857140591e-01 
       1.131335172503e-03       6.621248419809e-01 
       1.221587619537e-03       7.123112607201e-01 
       1.319039970183e-03       7.661733598031e-01 
       1.424266597921e-03       8.239558164046e-01 
       1.537887696968e-03       8.859019665894e-01 
       1.660572937635e-03       9.522589412164e-01 
       1.793045413292e-03       1.023279070089e+00 
       1.936085902198e-03       1.099213542097e+00 
       2.090537469327e-03       1.180307744281e+00 
       2.257310435294e-03       1.266795452360e+00 
       2.437387741694e-03       1.358891479418e+00 
       2.631830744443e-03       1.456782912401e+00 
       2.841785469300e-03       1.560618403874e+00 
       3.068489366414e-03       1.670495768351e+00 
       3.313278603720e-03       1.786447520939e+00 
       3.577595942169e-03       1.908424802686e+00 
       3.862999239199e-03       2.036279964605e+00 
       4.171170630578e-03       2.169748019268e+00 
       4.503926444729e-03       2.308428653854e+00 
       4.863227907969e-03       2.451768936950e+00 
       5.251192703764e-03       2.599049738707e+00 
       5.670107454120e-03       2.749376306442e+00 
       6.122441196689e-03       2.901675160488e+00 
       6.610859936996e-03       3.054698045905e+00 
       7.138242361596e-03       3.207033424747e+00 
       7.707696804727e-03       3.357123556318e+00 
       8.322579568496e-03       3.503280956676e+00 
       8.986514704559e-03       3.643698188379e+00 
       9.703415373875e-03       3.776449567933e+00 
