# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068696e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247911e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642463e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927576e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801558973e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837809e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742742791e+03 
       1.424266597921e-03       5.551019596907e+03 
       1.537887696968e-03       5.950788340551e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901453e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868444e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064314e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502770e+04 
       3.313278603720e-03       1.149357460340e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009148e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985296e+04 
       5.251192703764e-03       1.619063614534e+04 
       5.670107454120e-03       1.704431257727e+04 
       6.122441196689e-03       1.790755939662e+04 
       6.610859936996e-03       1.877460424219e+04 
       7.138242361596e-03       1.963872430401e+04 
       7.707696804727e-03       2.049215714368e+04 
       8.322579568496e-03       2.132607232093e+04 
       8.986514704559e-03       2.213055225446e+04 
       9.703415373875e-03       2.289445472302e+04 
       1.047750691046e-02       2.360548223546e+04 
       1.131335172503e-02       2.425022857747e+04 
       1.221587619537e-02       2.481423921536e+04 
       1.319039970183e-02       2.528218780532e+04 
       1.424266597920e-02       2.563814326238e+04 
       1.537887696964e-02       2.586607265179e+04 
       1.660572937560e-02       2.595027779580e+04 
       1.793045412207e-02       2.587634040896e+04 
       1.936085889642e-02       2.563218189839e+04 
       2.090537351881e-02       2.520935998263e+04 
       2.257309534705e-02       2.460445291159e+04 
       2.437382002240e-02       2.382091135008e+04 
       2.631799943729e-02       2.287044328481e+04 
       2.841644544598e-02       2.177446774422e+04 
       3.067933354524e-02       2.056555572968e+04 
       3.311368469821e-02       1.928732519668e+04 
       3.571840442514e-02       1.799409476282e+04 
       3.847720347390e-02       1.674685233086e+04 
       4.135335537314e-02       1.560461787055e+04 
       4.429361666563e-02       1.461039350425e+04 
       4.724366437916e-02       1.378053158207e+04 
       5.016480834039e-02       1.310508893195e+04 
       5.303989618930e-02       1.255716527802e+04 
       5.586870668205e-02       1.210427566192e+04 
       5.866042679206e-02       1.171465558341e+04 
       6.142798931504e-02       1.136048311027e+04 
       6.418496438662e-02       1.101855519977e+04 
       6.694418832236e-02       1.067068341673e+04 
       6.971731104453e-02       1.030357449578e+04 
       7.251476154108e-02       9.909027151445e+03 
       7.534587669814e-02       9.483772094875e+03 
       7.821907664495e-02       9.029508040408e+03 
       8.114203771084e-02       8.552322586018e+03 
       8.412184533139e-02       8.061908964583e+03 
       8.716512277352e-02       7.570771697355e+03 
       9.027813693913e-02       7.092491000390e+03 
       9.346688429613e-02       6.640518320450e+03 
       9.673716026122e-02       6.226704185637e+03 
       1.000946150608e-01       5.859955560598e+03 
       1.035447986307e-01       5.545246195375e+03 
       1.070931966524e-01       5.283137616332e+03 
       1.107452594180e-01       5.069420552517e+03 
       1.145064248899e-01       4.895239254892e+03 
       1.183821370656e-01       4.747839119661e+03 
       1.223778605591e-01       4.611735187483e+03 
       1.264990921707e-01       4.470624300818e+03 
       1.307513701078e-01       4.310257879189e+03 
       1.351402814485e-01       4.121380158915e+03 
       1.396714683894e-01       3.902049477330e+03 
       1.443506337875e-01       3.658646368667e+03 
       1.491835464900e-01       3.404481489272e+03 
       1.541760469368e-01       3.156676559767e+03 
       1.593340535209e-01       2.931969555067e+03 
       1.646635701934e-01       2.742382006971e+03 
       1.701706958081e-01       2.592260983463e+03 
       1.758616357070e-01       2.477232372781e+03 
       1.817427160581e-01       2.385179800432e+03 
       1.878204014651e-01       2.300359500878e+03 
       1.941013163855e-01       2.205756817186e+03 
       2.005922709060e-01       2.090818555425e+03 
       2.073002914514e-01       1.956465363011e+03 
       2.142326570343e-01       1.814193957900e+03 
       2.213969417044e-01       1.679297890460e+03 
       2.288010639201e-01       1.563850514035e+03 
       2.364533436625e-01       1.472682117028e+03 
       2.443625682390e-01       1.401512181680e+03 
       2.525380678946e-01       1.338416684102e+03 
       2.609898025770e-01       1.270899565481e+03 
       2.697284614969e-01       1.193382367941e+03 
       2.787655775073e-01       1.109341424573e+03 
       2.881136588192e-01       1.028769769680e+03 
       2.977863412019e-01       9.604806617463e+02 
       3.077985646248e-01       9.050215799914e+02 
       3.181667793367e-01       8.561457734243e+02 
       3.289091877084e-01       8.061880594601e+02 
       3.400460298905e-01       7.523920515256e+02 
       3.515999235695e-01       6.989233501430e+02 
       3.635962710278e-01       6.510634809961e+02 
       3.760637505499e-01       6.101237378549e+02 
       3.890349143014e-01       5.721335033030e+02 
       4.025469215929e-01       5.337812401472e+02 
       4.166424455447e-01       4.956327650823e+02 
       4.313708034899e-01       4.604689912992e+02 
       4.467893781976e-01       4.287765682959e+02 
       4.629654198623e-01       3.987727173129e+02 
       4.799783500912e-01       3.692416001628e+02 
       4.979227318246e-01       3.412404449733e+02 
       5.169121269689e-01       3.154837724162e+02 
       5.370841403262e-01       2.908357375890e+02 
       5.586070463286e-01       2.671064153892e+02 
       5.816885093582e-01       2.448089340328e+02 
       6.065870143577e-01       2.235670484301e+02 
       6.336266466978e-01       2.032099310682e+02 
       6.632156057925e-01       1.838786685802e+02 
       6.958678637575e-01       1.653540433273e+02 
       7.322247983784e-01       1.476951660876e+02 
       7.730680193171e-01       1.308332383037e+02 
       8.193049551574e-01       1.148313974312e+02 
       8.718988013754e-01       9.976234436113e+01 
       9.317218028590e-01       8.577752637996e+01 
       9.993660906273e-01       7.305444165004e+01 
       1.075037109879e+00       6.173589531551e+01 
       1.158653485387e+00       5.187912671357e+01 
       1.250099156961e+00       4.344021641533e+01 
       1.349432400897e+00       3.628952569827e+01 
       1.456947456991e+00       3.026811499502e+01 
       1.573135110893e+00       2.521450285348e+01 
       1.698621895119e+00       2.098195533956e+01 
       1.834127512423e+00       1.744232020423e+01 
       1.980444933977e+00       1.448569670475e+01 
       2.138435191130e+00       1.201891897008e+01 
       2.309029198543e+00       9.963157625450e+00 
       2.493232376993e+00       8.251803405770e+00 
       2.692130394536e+00       6.828580826603e+00 
       2.906895533764e+00       5.646214556007e+00 
       3.138793596840e+00       4.664863695730e+00 
       3.389191365541e+00       3.851104071897e+00 
       3.659564656886e+00       3.176931328969e+00 
       3.951507021438e+00       2.618868974129e+00 
       4.266739135513e+00       2.157333512237e+00 
       4.607118942658e+00       1.775919839963e+00 
       4.974652604172e+00       1.460971822865e+00 
       5.371506323193e+00       1.201118128070e+00 
       5.800019112071e+00       9.868689201914e-01 
       6.262716578240e+00       8.103446166698e-01 
       6.762325809881e+00       6.649955042185e-01 
       7.301791449077e+00       5.454125466178e-01 
       7.884293047211e+00       4.470852678243e-01 
       8.513263804891e+00       3.662855845206e-01 
       9.192410806865e+00       2.999282454363e-01 
       9.925736871166e+00       2.454659169011e-01 
       1.071756414128e+01       2.007936513148e-01 
       1.157255956041e+01       1.641700594069e-01 
       1.249576237789e+01       1.341626389072e-01 
       1.349261385000e+01       1.095874617602e-01 
       1.456898931011e+01       8.947387563026e-02 
       1.573123279727e+01       7.301829085804e-02 
       1.698619444729e+01       5.956278095251e-02 
       1.834127086665e+01       4.856509887859e-02 
       1.980444872733e+01       3.958052220981e-02 
       2.138435183937e+01       3.224443492870e-02 
       2.309029197863e+01       2.625649592498e-02 
       2.493232376942e+01       2.137103933833e-02 
       2.692130394533e+01       1.738700925201e-02 
       2.906895533764e+01       1.413929809461e-02 
       3.138793596840e+01       1.149284189469e-02 
       3.389191365541e+01       9.337189340217e-03 
       3.659564656886e+01       7.582051520652e-03 
       3.951507021438e+01       6.153410619267e-03 
       4.266739135513e+01       4.990982690110e-03 
       4.607118942658e+01       4.045615992910e-03 
       4.974652604172e+01       3.276957577903e-03 
       5.371506323193e+01       2.652202716886e-03 
       5.800019112071e+01       2.144628581905e-03 
       6.262716578240e+01       1.732366603447e-03 
       6.762325809881e+01       1.397630505764e-03 
