# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262062708661e-03 
       1.319039970183e-05       9.069426798559e-03 
       1.660572937635e-05       1.132660163631e-02 
       2.090537469327e-05       1.414553425674e-02 
       2.631830744443e-05       1.766602159527e-02 
       3.313278603720e-05       2.206266331430e-02 
       4.171170630578e-05       2.755348850052e-02 
       5.251192703764e-05       3.441077552864e-02 
       6.610859936996e-05       4.297452188065e-02 
       8.322579568497e-05       5.366926573473e-02 
       1.047750691046e-04       6.702504267575e-02 
       1.319039970183e-04       8.370348526013e-02 
       1.660572937635e-04       1.045302652572e-01 
       2.090537469327e-04       1.305353129002e-01 
       2.631830744443e-04       1.630024264625e-01 
       3.313278603720e-04       2.035300757805e-01 
       4.171170630578e-04       2.541049834572e-01 
       5.251192703764e-04       3.171894219721e-01 
       6.610859936996e-04       3.958212310773e-01 
       8.322579568497e-04       4.937210717141e-01 
       1.047750691046e-03       6.153921763036e-01 
       1.319039970183e-03       7.661793693730e-01 
       1.660572937635e-03       9.522621905597e-01 
       2.090537469327e-03       1.180302924597e+00 
       2.631830744443e-03       1.456757673732e+00 
       3.313278603720e-03       1.786373071823e+00 
       4.171170630578e-03       2.169556308323e+00 
       5.251192703764e-03       2.598578007450e+00 
       6.610859936996e-03       3.053559503029e+00 
       8.322579568497e-03       3.500583861717e+00 
       1.047750691046e-02       3.893256510234e+00 
       1.319039970183e-02       4.172778851405e+00 
       1.660572937633e-02       4.262930967158e+00 
       2.090537453514e-02       4.079638319867e+00 
       2.631818545635e-02       3.568062732378e+00 
       3.311571692125e-02       2.765450612473e+00 
       4.113809243311e-02       1.895954151335e+00 
       4.792590854610e-02       1.336342421697e+00 
       5.284436902701e-02       1.031870256833e+00 
       5.689644391095e-02       8.326923586645e-01 
       6.051252627066e-02       6.857061832365e-01 
       6.388413457411e-02       5.690038893205e-01 
       6.711249296401e-02       4.717803428980e-01 
       7.025823437965e-02       3.881633361505e-01 
       7.336115587705e-02       3.148519318362e-01 
       7.644928796912e-02       2.500773810509e-01 
       7.954353299775e-02       1.930004340205e-01 
       8.266024078725e-02       1.433782144831e-01 
       8.581273398637e-02       1.012662255280e-01 
       8.901225918437e-02       6.680728504771e-02 
       9.226860540985e-02       4.002976769851e-02 
       9.559052048996e-02       2.070954981407e-02 
       9.898599946599e-02       8.271389285096e-03 
       1.024624891378e-01       1.779727258986e-03 
       1.060270359164e-01       2.127791510117e-06 
       1.096863943056e-01       1.541716956557e-03 
       1.134471073830e-01       5.009882561568e-03 
       1.173155669539e-01       9.197397054017e-03 
       1.212980586983e-01       1.320412911091e-02 
       1.254007961065e-01       1.649750711414e-02 
       1.296299459934e-01       1.888868879598e-02 
       1.339916477160e-01       2.044306612620e-02 
       1.384920277736e-01       2.135722656862e-02 
       1.431372111762e-01       2.183850282567e-02 
       1.479333307714e-01       2.201517685790e-02 
       1.528865355934e-01       2.189011468738e-02 
       1.580029992204e-01       2.134055732072e-02 
       1.632889290723e-01       2.017064465590e-02 
       1.687505775527e-01       1.821022970909e-02 
       1.743942559171e-01       1.544124562039e-02 
       1.802263517371e-01       1.207750953082e-02 
       1.862533508214e-01       8.537804789666e-03 
       1.924818644494e-01       5.323572332552e-03 
       1.989186627765e-01       2.844784843929e-03 
       2.055707152847e-01       1.236549387477e-03 
       2.124452391818e-01       3.792936259526e-04 
       2.195497567139e-01       4.323248256967e-05 
       2.268921624510e-01       1.462785928631e-05 
       2.344808017550e-01       1.551900985678e-04 
       2.423245618548e-01       4.032232172507e-04 
       2.504329772620e-01       7.219233186075e-04 
       2.588163516754e-01       1.046119354612e-03 
       2.674858990930e-01       1.278038044125e-03 
       2.764539076010e-01       1.323580627647e-03 
       2.857339303080e-01       1.166190304291e-03 
       2.953410092148e-01       8.916503279565e-04 
       3.052919395542e-01       6.050825742496e-04 
       3.156055844677e-01       3.699297138656e-04 
       3.263032530092e-01       1.984467378729e-04 
       3.374091587054e-01       8.001194852495e-05 
       3.489509817175e-01       1.419667803594e-05 
       3.609605657343e-01       1.265851475641e-06 
       3.734747921333e-01       2.521844466308e-05 
       3.865366902904e-01       5.606534004043e-05 
       4.001968667448e-01       7.379114027550e-05 
       4.145153713076e-01       7.591452393583e-05 
       4.295641718077e-01       6.443246093536e-05 
       4.454304922144e-01       4.330467654596e-05 
       4.622214006969e-01       2.034316653337e-05 
       4.800702491654e-01       5.148060968121e-06 
       4.991459272112e-01       9.580625034652e-08 
       5.196665217302e-01       1.459402949241e-06 
       5.419201087032e-01       4.522467792925e-06 
       5.662975451962e-01       5.171384760051e-06 
       5.933463737275e-01       3.125493357220e-06 
       6.238638458458e-01       7.483527554902e-07 
       6.590669257916e-01       5.754135578360e-09 
       7.009246080454e-01       3.859202482903e-07 
       7.528593308799e-01       2.706295976186e-07 
       8.213469537518e-01       1.832148739084e-10 
       9.196980813302e-01       1.590325070855e-08 
       1.075112183810e+00       2.794803310749e-09 
       1.322697471132e+00       5.603948931991e-14 
       1.662328205042e+00       2.483914219135e-12 
       2.092692408506e+00       1.439660621133e-12 
       2.634543445090e+00       5.366351069178e-13 
       3.316693691389e+00       1.720757282045e-13 
       4.175469971226e+00       6.425195381453e-14 
       5.256605252960e+00       2.052516518634e-14 
       6.617673932723e+00       6.289249430083e-15 
       8.331157880872e+00       1.961262382990e-15 
       1.048830636590e+01       6.305243533772e-16 
       1.320399541071e+01       1.773689560454e-16 
       1.662284535976e+01       6.713601280424e-17 
       2.092692243973e+01       1.939109509220e-17 
       2.634543445002e+01       3.294596180997e-18 
       3.316693691389e+01       3.432588375381e-18 
       4.175469971226e+01       1.108166705894e-18 
       5.256605252960e+01       4.499394939757e-20 
       6.617673932723e+01       9.416413742327e-20 
