# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006263e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592290e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194870e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668697563e+00 
       8.322579568497e-03       3.505725149222e+00 
       1.047750691046e-02       3.905491161454e+00 
       1.319039970183e-02       4.200915288957e+00 
       1.660572937633e-02       4.325061426097e+00 
       2.090537453514e-02       4.210204978618e+00 
       2.631818545635e-02       3.825150158655e+00 
       3.311571692125e-02       3.229073512971e+00 
       4.113809243311e-02       2.627726345482e+00 
       4.792590854610e-02       2.280789451235e+00 
       5.284436902701e-02       2.110084543417e+00 
       5.689644391095e-02       2.003537840898e+00 
       6.051252627066e-02       1.923060363119e+00 
       6.388413457411e-02       1.852736034073e+00 
       6.711249296401e-02       1.784561593416e+00 
       7.025823437965e-02       1.714280618964e+00 
       7.336115587705e-02       1.639816619359e+00 
       7.644928796912e-02       1.560661971324e+00 
       7.954353299775e-02       1.477458899216e+00 
       8.266024078725e-02       1.391703580437e+00 
       8.581273398637e-02       1.305460640466e+00 
       8.901225918437e-02       1.221125858730e+00 
       9.226860540985e-02       1.141081870880e+00 
       9.559052048996e-02       1.067451739815e+00 
       9.898599946599e-02       1.001890936150e+00 
       1.024624891378e-01       9.453843608017e-01 
       1.060270359164e-01       8.981501461118e-01 
       1.096863943056e-01       8.596118444603e-01 
       1.134471073830e-01       8.284048905035e-01 
       1.173155669539e-01       8.024682519378e-01 
       1.212980586983e-01       7.792329935877e-01 
       1.254007961065e-01       7.559194640724e-01 
       1.296299459934e-01       7.299820262905e-01 
       1.339916477160e-01       6.995940988797e-01 
       1.384920277736e-01       6.640786902486e-01 
       1.431372111762e-01       6.241455615140e-01 
       1.479333307714e-01       5.817632333524e-01 
       1.528865355934e-01       5.396932481039e-01 
       1.580029992204e-01       5.008138380482e-01 
       1.632889290723e-01       4.673993293968e-01 
       1.687505775527e-01       4.405338287213e-01 
       1.743942559171e-01       4.198654036017e-01 
       1.802263517371e-01       4.036603564254e-01 
       1.862533508214e-01       3.893600708586e-01 
       1.924818644494e-01       3.741345947564e-01 
       1.989186627765e-01       3.558015712436e-01 
       2.055707152847e-01       3.339986490351e-01 
       2.124452391818e-01       3.102654801882e-01 
       2.195497567139e-01       2.871233318040e-01 
       2.268921624510e-01       2.668085500837e-01 
       2.344808017550e-01       2.504836080727e-01 
       2.423245618548e-01       2.378332506168e-01 
       2.504329772620e-01       2.271118089842e-01 
       2.588163516754e-01       2.161172977564e-01 
       2.674858990930e-01       2.035451804803e-01 
       2.764539076010e-01       1.895978956570e-01 
       2.857339303080e-01       1.757567541678e-01 
       2.953410092148e-01       1.636996549526e-01 
       3.052919395542e-01       1.539067937823e-01 
       3.156055844677e-01       1.455310140010e-01 
       3.263032530092e-01       1.372502764653e-01 
       3.374091587054e-01       1.283017787749e-01 
       3.489509817175e-01       1.191715278109e-01 
       3.609605657343e-01       1.108073739483e-01 
       3.734747921333e-01       1.036455955730e-01 
       3.865366902904e-01       9.714139842100e-02 
       4.001968667448e-01       9.061552327742e-02 
       4.145153713076e-01       8.403724303462e-02 
       4.295641718077e-01       7.789125532246e-02 
       4.454304922144e-01       7.234172624482e-02 
       4.622214006969e-01       6.709368843490e-02 
       4.800702491654e-01       6.189196368219e-02 
       4.991459272112e-01       5.692640885236e-02 
       5.196665217302e-01       5.231631223515e-02 
       5.419201087032e-01       4.783273017911e-02 
       5.662975451962e-01       4.348687383569e-02 
       5.933463737275e-01       3.933117695931e-02 
       6.238638458458e-01       3.525348087855e-02 
       6.590669257916e-01       3.126288919886e-02 
       7.009246080454e-01       2.728742670261e-02 
       7.528593308799e-01       2.327846805155e-02 
       8.213469537518e-01       1.914828418223e-02 
       9.196980813302e-01       1.481709509081e-02 
       1.075112183810e+00       1.035097533326e-02 
       1.322697471132e+00       6.379475657558e-03 
       1.662328205042e+00       3.705670975036e-03 
       2.092692408506e+00       2.124547278096e-03 
       2.634543445090e+00       1.207965694603e-03 
       3.316693691389e+00       6.817134864276e-04 
       4.175469971226e+00       3.821232338737e-04 
       5.256605252960e+00       2.128755619432e-04 
       6.617673932723e+00       1.179232117903e-04 
       8.331157880872e+00       6.498772584443e-05 
       1.048830636590e+01       3.564590011584e-05 
       1.320399541071e+01       1.946634568936e-05 
       1.662284535976e+01       1.058789000603e-05 
       2.092692243973e+01       5.737391716179e-06 
