# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744254e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671868434e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266010664e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460422216e+04 
       8.322579568497e-03       2.132607231777e+04 
       1.047750691046e-02       2.360548187656e+04 
       1.319039970183e-02       2.528218779059e+04 
       1.660572937633e-02       2.595028358453e+04 
       2.090537453514e-02       2.520934196396e+04 
       2.631818545635e-02       2.287033999175e+04 
       3.311571692125e-02       1.928621521076e+04 
       4.113809243311e-02       1.568428927966e+04 
       4.792590854610e-02       1.361064821165e+04 
       5.284436902701e-02       1.259132487060e+04 
       5.689644391095e-02       1.195554694483e+04 
       6.051252627066e-02       1.147547780011e+04 
       6.388413457411e-02       1.105586600366e+04 
       6.711249296401e-02       1.064899598736e+04 
       7.025823437965e-02       1.022927988115e+04 
       7.336115587705e-02       9.784557325816e+03 
       7.644928796912e-02       9.311661301831e+03 
       7.954353299775e-02       8.814538725036e+03 
       8.266024078725e-02       8.302104306412e+03 
       8.581273398637e-02       7.786954831371e+03 
       8.901225918437e-02       7.283180798282e+03 
       9.226860540985e-02       6.805160937182e+03 
       9.559052048996e-02       6.365626005433e+03 
       9.898599946599e-02       5.974400980489e+03 
       1.024624891378e-01       5.637343890094e+03 
       1.060270359164e-01       5.355763981188e+03 
       1.096863943056e-01       5.126243475684e+03 
       1.134471073830e-01       4.940477617107e+03 
       1.173155669539e-01       4.786159773875e+03 
       1.212980586983e-01       4.647943157674e+03 
       1.254007961065e-01       4.509153369768e+03 
       1.296299459934e-01       4.354543600913e+03 
       1.339916477160e-01       4.173218609247e+03 
       1.384920277736e-01       3.961172842607e+03 
       1.431372111762e-01       3.722673383742e+03 
       1.479333307714e-01       3.469556828711e+03 
       1.528865355934e-01       3.218341726026e+03 
       1.580029992204e-01       2.986300786362e+03 
       1.632889290723e-01       2.786966867517e+03 
       1.687505775527e-01       2.626827206054e+03 
       1.743942559171e-01       2.503756624807e+03 
       1.802263517371e-01       2.407340748532e+03 
       1.862533508214e-01       2.322255882336e+03 
       1.924818644494e-01       2.231551402995e+03 
       1.989186627765e-01       2.122193838182e+03 
       2.055707152847e-01       1.992028104834e+03 
       2.124452391818e-01       1.850323665675e+03 
       2.195497567139e-01       1.712184078253e+03 
       2.268921624510e-01       1.590991651690e+03 
       2.344808017550e-01       1.493668904348e+03 
       2.423245618548e-01       1.418308095966e+03 
       2.504329772620e-01       1.354467200821e+03 
       2.588163516754e-01       1.288937102464e+03 
       2.674858990930e-01       1.213942662920e+03 
       2.764539076010e-01       1.130692197153e+03 
       2.857339303080e-01       1.048099007194e+03 
       2.953410092148e-01       9.761802008578e+02 
       3.052919395542e-01       9.178113990449e+02 
       3.156055844677e-01       8.678975003274e+02 
       3.263032530092e-01       8.185265303707e+02 
       3.374091587054e-01       7.651449868765e+02 
       3.489509817175e-01       7.106694066151e+02 
       3.609605657343e-01       6.607872673052e+02 
       3.734747921333e-01       6.180860921650e+02 
       3.865366902904e-01       5.793121010134e+02 
       4.001968667448e-01       5.403918377984e+02 
       4.145153713076e-01       5.011502374343e+02 
       4.295641718077e-01       4.644990724824e+02 
       4.454304922144e-01       4.314085539070e+02 
       4.622214006969e-01       4.001130613041e+02 
       4.800702491654e-01       3.690882835638e+02 
       4.991459272112e-01       3.394760202604e+02 
       5.196665217302e-01       3.119849109174e+02 
       5.419201087032e-01       2.852466705754e+02 
       5.662975451962e-01       2.593299284477e+02 
       5.933463737275e-01       2.345478870578e+02 
       6.238638458458e-01       2.102304487947e+02 
       6.590669257916e-01       1.864336791936e+02 
       7.009246080454e-01       1.627252515724e+02 
