# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480834039e-02       2.196115161641e+00 
       5.303989618930e-02       2.104362741911e+00 
       5.586870668205e-02       2.028461191800e+00 
       5.866042679206e-02       1.963152860664e+00 
       6.142798931504e-02       1.903780880760e+00 
       6.418496438662e-02       1.846480433040e+00 
       6.694418832236e-02       1.788195398225e+00 
       6.971731104453e-02       1.726714135533e+00 
       7.251476154108e-02       1.660653469156e+00 
       7.534587669814e-02       1.589468102635e+00 
       7.821907664495e-02       1.513437430713e+00 
       8.114203771084e-02       1.433569909089e+00 
       8.412184533139e-02       1.351491282644e+00 
       8.716512277352e-02       1.269273551981e+00 
       9.027813693913e-02       1.189193155764e+00 
       9.346688429613e-02       1.113500779648e+00 
       9.673716026122e-02       1.044174251957e+00 
       1.000946150608e-01       9.827051400566e-01 
       1.035447986307e-01       9.299370774709e-01 
       1.070931966524e-01       8.859592288529e-01 
       1.107452594180e-01       8.500708743635e-01 
       1.145064248899e-01       8.208009728014e-01 
       1.183821370656e-01       7.960243732245e-01 
       1.223778605591e-01       7.731434094248e-01 
       1.264990921707e-01       7.494514855149e-01 
       1.307513701078e-01       7.225546382633e-01 
       1.351402814485e-01       6.909064661927e-01 
       1.396714683894e-01       6.541792027168e-01 
       1.443506337875e-01       6.134263445076e-01 
       1.491835464900e-01       5.708664535802e-01 
       1.541760469368e-01       5.293616860493e-01 
       1.593340535209e-01       4.917087724687e-01 
       1.646635701934e-01       4.599177317474e-01 
       1.701706958081e-01       4.347270874562e-01 
       1.758616357070e-01       4.154066150585e-01 
       1.817427160581e-01       3.999351561361e-01 
       1.878204014651e-01       3.856800242312e-01 
       1.941013163855e-01       3.698072410187e-01 
       2.005922709060e-01       3.505441070565e-01 
       2.073002914514e-01       3.280407851671e-01 
       2.142326570343e-01       3.042114129639e-01 
       2.213969417044e-01       2.816091552339e-01 
       2.288010639201e-01       2.622543219717e-01 
       2.364533436625e-01       2.469595214169e-01 
       2.443625682390e-01       2.350098952717e-01 
       2.525380678946e-01       2.244143188669e-01 
       2.609898025770e-01       2.130902634041e-01 
       2.697284614969e-01       2.000983702347e-01 
       2.787655775073e-01       1.860168737818e-01 
       2.881136588192e-01       1.725138899967e-01 
       2.977863412019e-01       1.610622570443e-01 
       3.077985646248e-01       1.517573922186e-01 
       3.181667793367e-01       1.435554075042e-01 
       3.289091877084e-01       1.351774129552e-01 
       3.400460298905e-01       1.261601885707e-01 
       3.515999235695e-01       1.171977878040e-01 
       3.635962710278e-01       1.091728245030e-01 
       3.760637505499e-01       1.023053428801e-01 
       3.890349143014e-01       9.593319264454e-02 
       4.025469215929e-01       8.950310643578e-02 
       4.166424455447e-01       8.310723948791e-02 
       4.313708034899e-01       7.721058947793e-02 
       4.467893781976e-01       7.189589305084e-02 
       4.629654198623e-01       6.686401485682e-02 
       4.799783500912e-01       6.191252607825e-02 
       4.979227318246e-01       5.721708904608e-02 
       5.169121269689e-01       5.289765276774e-02 
       5.370841403262e-01       4.876420868495e-02 
       5.586070463286e-01       4.478530492967e-02 
       5.816885093582e-01       4.104641690048e-02 
       6.065870143577e-01       3.748417766022e-02 
       6.336266466978e-01       3.407050088894e-02 
       6.632156057925e-01       3.082853775661e-02 
       6.958678637575e-01       2.772214711959e-02 
       7.322247983784e-01       2.476075002658e-02 
       7.730680193171e-01       2.193310531140e-02 
       8.193049551574e-01       1.924946673607e-02 
       8.718988013754e-01       1.672245459558e-02 
       9.317218028590e-01       1.437719219418e-02 
       9.993660906273e-01       1.224351509614e-02 
       1.075037109879e+00       1.034529028581e-02 
       1.158653485387e+00       8.692184387725e-03 
       1.250099156961e+00       7.276883019092e-03 
       1.349432400897e+00       6.077541041259e-03 
       1.456947456991e+00       5.067639791366e-03 
       1.573135110893e+00       4.220051582842e-03 
       1.698621895119e+00       3.510111895974e-03 
       1.834127512423e+00       2.916400970893e-03 
       1.980444933977e+00       2.420429037003e-03 
       2.138435191130e+00       2.006621240941e-03 
       2.309029198543e+00       1.661745140701e-03 
       2.493232376993e+00       1.374634058882e-03 
       2.692130394536e+00       1.135852306222e-03 
       2.906895533764e+00       9.374544509691e-04 
       3.138793596840e+00       7.727851063387e-04 
       3.389191365541e+00       6.362227428962e-04 
       3.659564656886e+00       5.230849461607e-04 
       3.951507021438e+00       4.294287388281e-04 
       4.266739135513e+00       3.519734442590e-04 
       4.607118942658e+00       2.879672093697e-04 
       4.974652604172e+00       2.351261647309e-04 
       5.371506323193e+00       1.915388459911e-04 
       5.800019112071e+00       1.556206214550e-04 
       6.262716578240e+00       1.260507324502e-04 
       6.762325809881e+00       1.017367534563e-04 
       7.301791449077e+00       8.176774274733e-05 
       7.884293047211e+00       6.539416274155e-05 
       8.513263804891e+00       5.199247706773e-05 
       9.192410806865e+00       4.104693352086e-05 
       9.925736871166e+00       3.213484736919e-05 
       1.071756414128e+01       2.490416972409e-05 
       1.157255956041e+01       1.906564981939e-05 
       1.249576237789e+01       1.437993590574e-05 
       1.349261385000e+01       1.064939258294e-05 
       1.456898931011e+01       7.710132305671e-06 
       1.573123279727e+01       5.425995302573e-06 
       1.698619444729e+01       3.682748846601e-06 
       1.834127086665e+01       2.383818119484e-06 
       1.980444872733e+01       1.447074601473e-06 
       2.138435183937e+01       8.014969037382e-07 
       2.309029197863e+01       3.851212953197e-07 
       2.493232376942e+01       1.435791800248e-07 
       2.692130394533e+01       2.905742812014e-08 
       2.906895533764e+01       2.011253367500e-11 
       3.138793596840e+01       2.124172027155e-08 
       3.389191365541e+01       6.421423987453e-08 
       3.659564656886e+01       1.076261433505e-07 
       3.951507021438e+01       1.376330128429e-07 
       4.266739135513e+01       1.477234866978e-07 
       4.607118942658e+01       1.378496842202e-07 
       4.974652604172e+01       1.129058553839e-07 
       5.371506323193e+01       8.053384638746e-08 
       5.800019112071e+01       4.867131298256e-08 
       6.262716578240e+01       2.341563006042e-08 
       6.762325809881e+01       7.651950820709e-09 
