# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592564e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192102e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709387e+00 
       8.322579568497e-03       3.505725598454e+00 
       1.047750691046e-02       3.905491064610e+00 
       1.319039970183e-02       4.200915351166e+00 
       1.660572937633e-02       4.325062775904e+00 
       2.090537453514e-02       4.210199519878e+00 
       2.631818545635e-02       3.825147547509e+00 
       3.311571692125e-02       3.229072110565e+00 
       4.113809243311e-02       2.627731054368e+00 
       4.792590854610e-02       2.280792032628e+00 
       5.284436902701e-02       2.110089233774e+00 
       5.689644391095e-02       2.003536267274e+00 
       6.051252627066e-02       1.923052520736e+00 
       6.388413457411e-02       1.852737027512e+00 
       6.711249296401e-02       1.784563849819e+00 
       7.025823437965e-02       1.714276183004e+00 
       7.336115587705e-02       1.639816668652e+00 
       7.644928796912e-02       1.560659450567e+00 
       7.954353299775e-02       1.477452921475e+00 
       8.266024078725e-02       1.391695194392e+00 
       8.581273398637e-02       1.305461517284e+00 
       8.901225918437e-02       1.221127597171e+00 
       9.226860540985e-02       1.141078040831e+00 
       9.559052048996e-02       1.067452833833e+00 
       9.898599946599e-02       1.001890701305e+00 
       1.024624891378e-01       9.453820313092e-01 
       1.060270359164e-01       8.981498932546e-01 
       1.096863943056e-01       8.596168340921e-01 
       1.134471073830e-01       8.284059366789e-01 
       1.173155669539e-01       8.024716156469e-01 
       1.212980586983e-01       7.792296354774e-01 
       1.254007961065e-01       7.559181399878e-01 
       1.296299459934e-01       7.299828261014e-01 
       1.339916477160e-01       6.995927710415e-01 
       1.384920277736e-01       6.640779913919e-01 
       1.431372111762e-01       6.241461052686e-01 
       1.479333307714e-01       5.817634583778e-01 
       1.528865355934e-01       5.396950595542e-01 
       1.580029992204e-01       5.008139306328e-01 
       1.632889290723e-01       4.673989452146e-01 
       1.687505775527e-01       4.405342480324e-01 
       1.743942559171e-01       4.198658147582e-01 
       1.802263517371e-01       4.036595571270e-01 
       1.862533508214e-01       3.893592452745e-01 
       1.924818644494e-01       3.741351312312e-01 
       1.989186627765e-01       3.558011472542e-01 
       2.055707152847e-01       3.339982428517e-01 
       2.124452391818e-01       3.102661942749e-01 
       2.195497567139e-01       2.871234756703e-01 
       2.268921624510e-01       2.668089832646e-01 
       2.344808017550e-01       2.504833837046e-01 
       2.423245618548e-01       2.378334867816e-01 
       2.504329772620e-01       2.271124442848e-01 
       2.588163516754e-01       2.161175294833e-01 
       2.674858990930e-01       2.035451762613e-01 
       2.764539076010e-01       1.895974074892e-01 
       2.857339303080e-01       1.757569251788e-01 
       2.953410092148e-01       1.637000006823e-01 
       3.052919395542e-01       1.539065590049e-01 
       3.156055844677e-01       1.455316014640e-01 
       3.263032530092e-01       1.372503985925e-01 
       3.374091587054e-01       1.283022530130e-01 
       3.489509817175e-01       1.191715920966e-01 
       3.609605657343e-01       1.108074474677e-01 
       3.734747921333e-01       1.036452994749e-01 
       3.865366902904e-01       9.714121565916e-02 
       4.001968667448e-01       9.061558100782e-02 
       4.145153713076e-01       8.403695764976e-02 
       4.295641718077e-01       7.789144033292e-02 
       4.454304922144e-01       7.234170961431e-02 
       4.622214006969e-01       6.709404149140e-02 
       4.800702491654e-01       6.189198458991e-02 
       4.991459272112e-01       5.692626516563e-02 
       5.196665217302e-01       5.231616339769e-02 
       5.419201087032e-01       4.783277394937e-02 
       5.662975451962e-01       4.348708593968e-02 
       5.933463737275e-01       3.933112997752e-02 
       6.238638458458e-01       3.525346183463e-02 
       6.590669257916e-01       3.126289189762e-02 
       7.009246080454e-01       2.728740066091e-02 
       7.528593308799e-01       2.327851615667e-02 
       8.213469537518e-01       1.914827402445e-02 
       9.196980813302e-01       1.481704998970e-02 
       1.075112183810e+00       1.035091897139e-02 
       1.322697471132e+00       6.379470692154e-03 
       1.662328205042e+00       3.705673872325e-03 
       2.092692408506e+00       2.124532933839e-03 
       2.634543445090e+00       1.207953047697e-03 
       3.316693691389e+00       6.817024170560e-04 
       4.175469971226e+00       3.821077543278e-04 
       5.256605252960e+00       2.128547355624e-04 
       6.617673932723e+00       1.178968624786e-04 
       8.331157880872e+00       6.495544885603e-05 
       1.048830636590e+01       3.560620775591e-05 
       1.320399541071e+01       1.941876220273e-05 
       1.662284535976e+01       1.053107181385e-05 
       2.092692243973e+01       5.670360657247e-06 
