# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852950e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.319039970183e-04       8.370193441294e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006260e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592732e-01 
       1.660572937635e-03       9.522588016487e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854033e+00 
       4.171170630578e-03       2.169896192339e+00 
       5.251192703764e-03       2.599430630678e+00 
       6.610859936996e-03       3.055668710346e+00 
       8.322579568497e-03       3.505725598541e+00 
       1.047750691046e-02       3.905490601542e+00 
       1.319039970183e-02       4.200915330678e+00 
       1.660572937633e-02       4.325062470251e+00 
       2.090537453514e-02       4.210204624311e+00 
       2.631818545635e-02       3.825155598517e+00 
       3.311571692125e-02       3.229065468011e+00 
       4.113809243311e-02       2.627726093273e+00 
       4.792590854610e-02       2.280788812722e+00 
       5.284436902701e-02       2.110089260462e+00 
       5.689644391095e-02       2.003541367409e+00 
       6.051252627066e-02       1.923057959100e+00 
       6.388413457411e-02       1.852734494311e+00 
       6.711249296401e-02       1.784565496823e+00 
       7.025823437965e-02       1.714277276941e+00 
       7.336115587705e-02       1.639817499193e+00 
       7.644928796912e-02       1.560661154427e+00 
       7.954353299775e-02       1.477454489127e+00 
       8.266024078725e-02       1.391698049921e+00 
       8.581273398637e-02       1.305460256818e+00 
       8.901225918437e-02       1.221125312375e+00 
       9.226860540985e-02       1.141077817058e+00 
       9.559052048996e-02       1.067451049783e+00 
       9.898599946599e-02       1.001889410940e+00 
       1.024624891378e-01       9.453819235385e-01 
       1.060270359164e-01       8.981496369730e-01 
       1.096863943056e-01       8.596129292063e-01 
       1.134471073830e-01       8.284042930146e-01 
       1.173155669539e-01       8.024667767036e-01 
       1.212980586983e-01       7.792296579012e-01 
       1.254007961065e-01       7.559177076757e-01 
       1.296299459934e-01       7.299820601581e-01 
       1.339916477160e-01       6.995931822401e-01 
       1.384920277736e-01       6.640786051998e-01 
       1.431372111762e-01       6.241478746048e-01 
       1.479333307714e-01       5.817654262564e-01 
       1.528865355934e-01       5.396905518174e-01 
       1.580029992204e-01       5.008130788748e-01 
       1.632889290723e-01       4.673992197106e-01 
       1.687505775527e-01       4.405350555103e-01 
       1.743942559171e-01       4.198658896753e-01 
       1.802263517371e-01       4.036597074891e-01 
       1.862533508214e-01       3.893625187935e-01 
       1.924818644494e-01       3.741390188589e-01 
       1.989186627765e-01       3.558066742419e-01 
       2.055707152847e-01       3.340048737534e-01 
       2.124452391818e-01       3.102657760828e-01 
       2.195497567139e-01       2.871228685571e-01 
       2.268921624510e-01       2.668081207347e-01 
       2.344808017550e-01       2.504827019562e-01 
       2.423245618548e-01       2.378331390876e-01 
       2.504329772620e-01       2.271116460497e-01 
       2.588163516754e-01       2.161197889349e-01 
       2.674858990930e-01       2.035474349804e-01 
       2.764539076010e-01       1.895977224119e-01 
       2.857339303080e-01       1.757567177174e-01 
       2.953410092148e-01       1.636994117372e-01 
       3.052919395542e-01       1.539063454877e-01 
       3.156055844677e-01       1.455308103679e-01 
       3.263032530092e-01       1.372501127226e-01 
       3.374091587054e-01       1.283017019494e-01 
       3.489509817175e-01       1.191710361055e-01 
       3.609605657343e-01       1.108072872871e-01 
       3.734747921333e-01       1.036451573413e-01 
       3.865366902904e-01       9.714122262893e-02 
       4.001968667448e-01       9.061550129286e-02 
       4.145153713076e-01       8.403707944266e-02 
       4.295641718077e-01       7.789135134417e-02 
       4.454304922144e-01       7.234147819484e-02 
       4.622214006969e-01       6.709367462211e-02 
       4.800702491654e-01       6.189180170579e-02 
       4.991459272112e-01       5.692606970339e-02 
       5.196665217302e-01       5.231614116611e-02 
       5.419201087032e-01       4.783257336239e-02 
       5.662975451962e-01       4.348683183659e-02 
       5.933463737275e-01       3.933091920913e-02 
       6.238638458458e-01       3.525330329200e-02 
       6.590669257916e-01       3.126280157257e-02 
       7.009246080454e-01       2.728724447522e-02 
       7.528593308799e-01       2.327837714521e-02 
       8.213469537518e-01       1.914815940666e-02 
       9.196980813302e-01       1.481696768181e-02 
       1.075112183810e+00       1.035084500462e-02 
       1.322697471132e+00       6.379361761585e-03 
       1.662328205042e+00       3.705578129525e-03 
       2.092692408506e+00       2.124469771825e-03 
       2.634543445090e+00       1.207879744396e-03 
       3.316693691389e+00       6.816332663934e-04 
       4.175469971226e+00       3.820425877605e-04 
       5.256605252960e+00       2.127983154655e-04 
       6.617673932723e+00       1.178502439122e-04 
       8.331157880872e+00       6.491869874274e-05 
       1.048830636590e+01       3.558142641034e-05 
       1.320399541071e+01       1.940658388931e-05 
       1.662284535976e+01       1.053275804318e-05 
       2.092692243973e+01       5.686566725858e-06 
       2.634543445002e+01       3.051697609358e-06 
       3.316693691389e+01       1.625223767032e-06 
       4.175469971226e+01       8.564503290803e-07 
       5.256605252960e+01       4.442603713156e-07 
       6.617673932723e+01       2.247408155230e-07 
