# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896161514e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712178e+00 
       8.322579568497e-03       3.505725598287e+00 
       1.047750691046e-02       3.905491206367e+00 
       1.319039970183e-02       4.200915364099e+00 
       1.660572937633e-02       4.325063883640e+00 
       2.090537453514e-02       4.210195592357e+00 
       2.631818545635e-02       3.825150333512e+00 
       3.311571692125e-02       3.229065691367e+00 
       4.113809243311e-02       2.627729161033e+00 
       4.792590854610e-02       2.280792874457e+00 
       5.284436902701e-02       2.110087628344e+00 
       5.689644391095e-02       2.003541237156e+00 
       6.051252627066e-02       1.923054485420e+00 
       6.388413457411e-02       1.852735346371e+00 
       6.711249296401e-02       1.784566408756e+00 
       7.025823437965e-02       1.714276387215e+00 
       7.336115587705e-02       1.639817308906e+00 
       7.644928796912e-02       1.560660948156e+00 
       7.954353299775e-02       1.477459635711e+00 
       8.266024078725e-02       1.391695376984e+00 
       8.581273398637e-02       1.305462232895e+00 
       8.901225918437e-02       1.221129390303e+00 
       9.226860540985e-02       1.141078975400e+00 
       9.559052048996e-02       1.067451651168e+00 
       9.898599946599e-02       1.001887574662e+00 
       1.024624891378e-01       9.453915194873e-01 
       1.060270359164e-01       8.981514064063e-01 
       1.096863943056e-01       8.596114450623e-01 
       1.134471073830e-01       8.284054238809e-01 
       1.173155669539e-01       8.024680818023e-01 
       1.212980586983e-01       7.792283854191e-01 
       1.254007961065e-01       7.559185632660e-01 
       1.296299459934e-01       7.299839116034e-01 
       1.339916477160e-01       6.995927096935e-01 
       1.384920277736e-01       6.640789463661e-01 
       1.431372111762e-01       6.241480314041e-01 
       1.479333307714e-01       5.817642319297e-01 
       1.528865355934e-01       5.396944744490e-01 
       1.580029992204e-01       5.008149508648e-01 
       1.632889290723e-01       4.673991735177e-01 
       1.687505775527e-01       4.405333418503e-01 
       1.743942559171e-01       4.198658563929e-01 
       1.802263517371e-01       4.036606879005e-01 
       1.862533508214e-01       3.893596370419e-01 
       1.924818644494e-01       3.741342950557e-01 
       1.989186627765e-01       3.558027771333e-01 
       2.055707152847e-01       3.339983610720e-01 
       2.124452391818e-01       3.102654316335e-01 
       2.195497567139e-01       2.871238088870e-01 
       2.268921624510e-01       2.668085570235e-01 
       2.344808017550e-01       2.504836569645e-01 
       2.423245618548e-01       2.378330140670e-01 
       2.504329772620e-01       2.271115587159e-01 
       2.588163516754e-01       2.161176018424e-01 
       2.674858990930e-01       2.035454870125e-01 
       2.764539076010e-01       1.895977069376e-01 
       2.857339303080e-01       1.757577241010e-01 
       2.953410092148e-01       1.636995342069e-01 
       3.052919395542e-01       1.539065375995e-01 
       3.156055844677e-01       1.455312208192e-01 
       3.263032530092e-01       1.372495677478e-01 
       3.374091587054e-01       1.283021297183e-01 
       3.489509817175e-01       1.191713211720e-01 
       3.609605657343e-01       1.108075754730e-01 
       3.734747921333e-01       1.036454011082e-01 
       3.865366902904e-01       9.714157229047e-02 
       4.001968667448e-01       9.061547579371e-02 
       4.145153713076e-01       8.403707699176e-02 
       4.295641718077e-01       7.789145861303e-02 
       4.454304922144e-01       7.234185469268e-02 
       4.622214006969e-01       6.709377058702e-02 
       4.800702491654e-01       6.189203000821e-02 
       4.991459272112e-01       5.692635967297e-02 
       5.196665217302e-01       5.231600849171e-02 
       5.419201087032e-01       4.783267418179e-02 
       5.662975451962e-01       4.348692821085e-02 
       5.933463737275e-01       3.933101125996e-02 
       6.238638458458e-01       3.525344641824e-02 
       6.590669257916e-01       3.126294494505e-02 
       7.009246080454e-01       2.728735938269e-02 
       7.528593308799e-01       2.327854743428e-02 
       8.213469537518e-01       1.914825953230e-02 
       9.196980813302e-01       1.481707864840e-02 
       1.075112183810e+00       1.035092381891e-02 
       1.322697471132e+00       6.379456342608e-03 
       1.662328205042e+00       3.705683675957e-03 
       2.092692408506e+00       2.124555246447e-03 
       2.634543445090e+00       1.207960167849e-03 
       3.316693691389e+00       6.817118376829e-04 
       4.175469971226e+00       3.821237042106e-04 
       5.256605252960e+00       2.128767656332e-04 
       6.617673932723e+00       1.179237202861e-04 
       8.331157880872e+00       6.498802214147e-05 
       1.048830636590e+01       3.564579878379e-05 
       1.320399541071e+01       1.946658114596e-05 
       1.662284535976e+01       1.058808293613e-05 
       2.092692243973e+01       5.737528369738e-06 
