# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742739604e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671870230e+03 
       2.631830744443e-03       9.517783069080e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373265990057e+04 
       5.251192703764e-03       1.619063611092e+04 
       6.610859936996e-03       1.877460329697e+04 
       8.322579568497e-03       2.132606982752e+04 
       1.047750691046e-02       2.360548659190e+04 
       1.319039970183e-02       2.528218947091e+04 
       1.660572937633e-02       2.595027095232e+04 
       2.090537453514e-02       2.520934888544e+04 
       2.631818545635e-02       2.287032905225e+04 
       3.311571692125e-02       1.928624299524e+04 
       4.113809243311e-02       1.568426936428e+04 
       4.792590854610e-02       1.361062539602e+04 
       5.284436902701e-02       1.259135820204e+04 
       5.689644391095e-02       1.195560011439e+04 
       6.051252627066e-02       1.147551344952e+04 
       6.388413457411e-02       1.105593178658e+04 
       6.711249296401e-02       1.064905652359e+04 
       7.025823437965e-02       1.022934982597e+04 
       7.336115587705e-02       9.784585122412e+03 
       7.644928796912e-02       9.311642964235e+03 
       7.954353299775e-02       8.814561866339e+03 
       8.266024078725e-02       8.302143106453e+03 
       8.581273398637e-02       7.786961916226e+03 
       8.901225918437e-02       7.283237550268e+03 
       9.226860540985e-02       6.805193056461e+03 
       9.559052048996e-02       6.365668547803e+03 
       9.898599946599e-02       5.974437868318e+03 
       1.024624891378e-01       5.637393191253e+03 
       1.060270359164e-01       5.355802630985e+03 
       1.096863943056e-01       5.126239493575e+03 
       1.134471073830e-01       4.940522532105e+03 
       1.173155669539e-01       4.786176543383e+03 
       1.212980586983e-01       4.647939839829e+03 
       1.254007961065e-01       4.509062180726e+03 
       1.296299459934e-01       4.354540798571e+03 
       1.339916477160e-01       4.173138798974e+03 
       1.384920277736e-01       3.961178650097e+03 
       1.431372111762e-01       3.722682511281e+03 
       1.479333307714e-01       3.469551398384e+03 
       1.528865355934e-01       3.218317492084e+03 
       1.580029992204e-01       2.986257635799e+03 
       1.632889290723e-01       2.786947560077e+03 
       1.687505775527e-01       2.626803974877e+03 
       1.743942559171e-01       2.503755695617e+03 
       1.802263517371e-01       2.407306624596e+03 
       1.862533508214e-01       2.322260031029e+03 
       1.924818644494e-01       2.231563116843e+03 
       1.989186627765e-01       2.122198506671e+03 
       2.055707152847e-01       1.992039573720e+03 
       2.124452391818e-01       1.850307083657e+03 
       2.195497567139e-01       1.712156318670e+03 
       2.268921624510e-01       1.590971552000e+03 
       2.344808017550e-01       1.493658483490e+03 
       2.423245618548e-01       1.418300527460e+03 
       2.504329772620e-01       1.354447305200e+03 
       2.588163516754e-01       1.288928961874e+03 
       2.674858990930e-01       1.213904972810e+03 
       2.764539076010e-01       1.130683642243e+03 
       2.857339303080e-01       1.048087434590e+03 
       2.953410092148e-01       9.761740800603e+02 
       3.052919395542e-01       9.178040440259e+02 
       3.156055844677e-01       8.678835655479e+02 
       3.263032530092e-01       8.185221309959e+02 
       3.374091587054e-01       7.651419051001e+02 
       3.489509817175e-01       7.106588297326e+02 
       3.609605657343e-01       6.607770108329e+02 
       3.734747921333e-01       6.180818917724e+02 
       3.865366902904e-01       5.792995958104e+02 
       4.001968667448e-01       5.403830077700e+02 
       4.145153713076e-01       5.011446216604e+02 
       4.295641718077e-01       4.644948045542e+02 
       4.454304922144e-01       4.314016326985e+02 
       4.622214006969e-01       4.001085443726e+02 
       4.800702491654e-01       3.690828790267e+02 
       4.991459272112e-01       3.394703098946e+02 
       5.196665217302e-01       3.119794356471e+02 
       5.419201087032e-01       2.852413266176e+02 
       5.662975451962e-01       2.593256517820e+02 
       5.933463737275e-01       2.345442874079e+02 
       6.238638458458e-01       2.102293692669e+02 
       6.590669257916e-01       1.864316812311e+02 
       7.009246080454e-01       1.627237484281e+02 
       7.528593308799e-01       1.388167328571e+02 
       8.213469537518e-01       1.141876752862e+02 
       9.196980813302e-01       8.835824924469e+01 
       1.075112183810e+00       6.172532133038e+01 
       1.322697471132e+00       3.804243902211e+01 
       1.662328205042e+00       2.209733705923e+01 
       2.092692408506e+00       1.266863128107e+01 
       2.634543445090e+00       7.202812939717e+00 
       3.316693691389e+00       4.064701491968e+00 
       4.175469971226e+00       2.278196615307e+00 
       5.256605252960e+00       1.268957893538e+00 
       6.617673932723e+00       7.027690770510e-01 
       8.331157880872e+00       3.871349288642e-01 
       1.048830636590e+01       2.121912714194e-01 
       1.320399541071e+01       1.157417857184e-01 
       1.662284535976e+01       6.282705052419e-02 
       2.092692243973e+01       3.393051956888e-02 
       2.634543445002e+01       1.821953375283e-02 
       3.316693691389e+01       9.714444630016e-03 
       4.175469971226e+01       5.130964603690e-03 
       5.256605252960e+01       2.673487574960e-03 
       6.617673932723e+01       1.364451741250e-03 
