# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666081e+02 
       2.090537469327e-04       9.017396271802e+02 
       2.631830744443e-04       1.125468123746e+03 
       3.313278603720e-04       1.404223053672e+03 
       4.171170630578e-04       1.751108028773e+03 
       5.251192703764e-04       2.181998448099e+03 
       6.610859936996e-04       2.715889983526e+03 
       8.322579568497e-04       3.375152337000e+03 
       1.047750691046e-03       4.185552174016e+03 
       1.319039970183e-03       5.175742738212e+03 
       1.660572937635e-03       6.376123050708e+03 
       2.090537469327e-03       7.815671902457e+03 
       2.631830744443e-03       9.517783064237e+03 
       3.313278603720e-03       1.149357459353e+04 
       4.171170630578e-03       1.373266010779e+04 
       5.251192703764e-03       1.619063052554e+04 
       6.610859936996e-03       1.877460545607e+04 
       8.322579568497e-03       2.132610165096e+04 
       1.047750691046e-02       2.360545687856e+04 
       1.319039970183e-02       2.528217135552e+04 
       1.660572937633e-02       2.595024870559e+04 
       2.090537453514e-02       2.520927079865e+04 
       2.631818545635e-02       2.287014768840e+04 
       3.311571692125e-02       1.928615667820e+04 
       4.113809243311e-02       1.568415319295e+04 
       4.792590854610e-02       1.361053371826e+04 
       5.284436902701e-02       1.259122965422e+04 
       5.689644391095e-02       1.195549222964e+04 
       6.051252627066e-02       1.147547926779e+04 
       6.388413457411e-02       1.105559724770e+04 
       6.711249296401e-02       1.064883651385e+04 
       7.025823437965e-02       1.022926903774e+04 
       7.336115587705e-02       9.784554813139e+03 
       7.644928796912e-02       9.311654765318e+03 
       7.954353299775e-02       8.814477555012e+03 
       8.266024078725e-02       8.301901144701e+03 
       8.581273398637e-02       7.786912164802e+03 
       8.901225918437e-02       7.283182773781e+03 
       9.226860540985e-02       6.805160602603e+03 
       9.559052048996e-02       6.365612261552e+03 
       9.898599946599e-02       5.974351691153e+03 
       1.024624891378e-01       5.637315823246e+03 
       1.060270359164e-01       5.355770803655e+03 
       1.096863943056e-01       5.126219070269e+03 
       1.134471073830e-01       4.940457696389e+03 
       1.173155669539e-01       4.786136815535e+03 
       1.212980586983e-01       4.647915078641e+03 
       1.254007961065e-01       4.509016734445e+03 
       1.296299459934e-01       4.354525545995e+03 
       1.339916477160e-01       4.173105727178e+03 
       1.384920277736e-01       3.961143668296e+03 
       1.431372111762e-01       3.722569837793e+03 
       1.479333307714e-01       3.469520932317e+03 
       1.528865355934e-01       3.218291876163e+03 
       1.580029992204e-01       2.986210216359e+03 
       1.632889290723e-01       2.786915463052e+03 
       1.687505775527e-01       2.626789711770e+03 
       1.743942559171e-01       2.503723068194e+03 
       1.802263517371e-01       2.407262920705e+03 
       1.862533508214e-01       2.322218249726e+03 
       1.924818644494e-01       2.231526359069e+03 
       1.989186627765e-01       2.122169956510e+03 
       2.055707152847e-01       1.992005191052e+03 
       2.124452391818e-01       1.850258495672e+03 
       2.195497567139e-01       1.712119668567e+03 
       2.268921624510e-01       1.590931572150e+03 
       2.344808017550e-01       1.493612278724e+03 
       2.423245618548e-01       1.418257019996e+03 
       2.504329772620e-01       1.354394400819e+03 
       2.588163516754e-01       1.288884040854e+03 
       2.674858990930e-01       1.213856122463e+03 
       2.764539076010e-01       1.130631217430e+03 
       2.857339303080e-01       1.048034255440e+03 
       2.953410092148e-01       9.761197343132e+02 
       3.052919395542e-01       9.177478029121e+02 
       3.156055844677e-01       8.678320613652e+02 
       3.263032530092e-01       8.184637145306e+02 
       3.374091587054e-01       7.650883315198e+02 
       3.489509817175e-01       7.105990998292e+02 
       3.609605657343e-01       6.607161138600e+02 
       3.734747921333e-01       6.180186017955e+02 
       3.865366902904e-01       5.792375153176e+02 
       4.001968667448e-01       5.403184643788e+02 
       4.145153713076e-01       5.010770791133e+02 
       4.295641718077e-01       4.644275852107e+02 
       4.454304922144e-01       4.313313434754e+02 
       4.622214006969e-01       4.000369254534e+02 
       4.800702491654e-01       3.690091014264e+02 
       4.991459272112e-01       3.393952415750e+02 
       5.196665217302e-01       3.119029717701e+02 
       5.419201087032e-01       2.851629799281e+02 
       5.662975451962e-01       2.592452329942e+02 
       5.933463737275e-01       2.344598925211e+02 
       6.238638458458e-01       2.101415313189e+02 
       6.590669257916e-01       1.863421122915e+02 
       7.009246080454e-01       1.626297543801e+02 
       7.528593308799e-01       1.387185956848e+02 
       8.213469537518e-01       1.140835110505e+02 
       9.196980813302e-01       8.824629106454e+01 
       1.075112183810e+00       6.160096866950e+01 
       1.322697471132e+00       3.789790745858e+01 
       1.662328205042e+00       2.192695737282e+01 
       2.092692408506e+00       1.246483007989e+01 
       2.634543445090e+00       6.958395999814e+00 
       3.316693691389e+00       3.772865609359e+00 
       4.175469971226e+00       1.936311995254e+00 
       5.256605252960e+00       8.857684545302e-01 
       6.617673932723e+00       3.099740274452e-01 
       8.331157880872e+00       4.828419369230e-02 
       1.048830636590e+01       3.490494386234e-03 
       1.320399541071e+01       5.184753273153e-02 
       1.662284535976e+01       4.745060832856e-02 
       2.092692243973e+01       2.571746461527e-03 
       2.634543445002e+01       5.294226298265e-03 
       3.316693691389e+01       2.881029298529e-04 
       4.175469971226e+01       1.209880001841e-04 
       5.256605252960e+01       2.818569485793e-08 
       6.617673932723e+01       2.548521416436e-06 
