# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963951904e+01 
       1.319039970183e-05       6.270562655093e+01 
       1.660572937635e-05       7.831149953095e+01 
       2.090537469327e-05       9.780106752242e+01 
       2.631830744443e-05       1.221408204291e+02 
       3.313278603720e-05       1.525374501994e+02 
       4.171170630578e-05       1.904975995320e+02 
       5.251192703764e-05       2.379022226465e+02 
       6.610859936996e-05       2.970989228480e+02 
       8.322579568497e-05       3.710167330600e+02 
       1.047750691046e-04       4.633080766710e+02 
       1.319039970183e-04       5.785234133697e+02 
       1.660572937635e-04       7.223242666072e+02 
       2.090537469327e-04       9.017396271819e+02 
       2.631830744443e-04       1.125468123251e+03 
       3.313278603720e-04       1.404223053657e+03 
       4.171170630578e-04       1.751108028490e+03 
       5.251192703764e-04       2.181998446631e+03 
       6.610859936996e-04       2.715889983983e+03 
       8.322579568497e-04       3.375152335535e+03 
       1.047750691046e-03       4.185552169726e+03 
       1.319039970183e-03       5.175742725269e+03 
       1.660572937635e-03       6.376122989960e+03 
       2.090537469327e-03       7.815671721253e+03 
       2.631830744443e-03       9.517782645488e+03 
       3.313278603720e-03       1.149357338435e+04 
       4.171170630578e-03       1.373265695003e+04 
       5.251192703764e-03       1.619062658581e+04 
       6.610859936996e-03       1.877457993726e+04 
       8.322579568497e-03       2.132605418570e+04 
       1.047750691046e-02       2.360534086404e+04 
       1.319039970183e-02       2.528184602844e+04 
       1.660572937633e-02       2.594951972900e+04 
       2.090537453514e-02       2.520769937421e+04 
       2.631818545635e-02       2.286702929404e+04 
       3.311571692125e-02       1.928008107239e+04 
       4.113809243311e-02       1.567392123872e+04 
       4.792590854610e-02       1.359638465084e+04 
       5.284436902701e-02       1.257413932579e+04 
       5.689644391095e-02       1.193602148935e+04 
       6.051252627066e-02       1.145383418540e+04 
       6.388413457411e-02       1.103236476696e+04 
       6.711249296401e-02       1.062373450729e+04 
       7.025823437965e-02       1.020245848503e+04 
       7.336115587705e-02       9.756258607041e+03 
       7.644928796912e-02       9.282026449187e+03 
       7.954353299775e-02       8.783668571089e+03 
       8.266024078725e-02       8.270118825566e+03 
       8.581273398637e-02       7.753799400557e+03 
       8.901225918437e-02       7.248955097625e+03 
       9.226860540985e-02       6.769847244724e+03 
       9.559052048996e-02       6.329130143825e+03 
       9.898599946599e-02       5.936648904811e+03 
