# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681867e-03 
       1.131335172503e-05       7.820331653514e-03 
       1.221587619537e-05       8.421675996620e-03 
       1.319039970183e-05       9.069258203104e-03 
       1.424266597921e-05       9.766638413485e-03 
       1.537887696968e-05       1.051764070947e-02 
       1.660572937635e-05       1.132639106882e-02 
       1.793045413292e-05       1.219733232884e-02 
       1.936085902198e-05       1.313524225961e-02 
       2.090537469327e-05       1.414527123595e-02 
       2.257310435294e-05       1.523296274034e-02 
       2.437387741694e-05       1.640429446515e-02 
       2.631830744443e-05       1.766569584303e-02 
       2.841785469300e-05       1.902408737268e-02 
       3.068489366414e-05       2.048692973056e-02 
       3.313278603720e-05       2.206225516248e-02 
       3.577595942169e-05       2.375870707767e-02 
       3.862999239199e-05       2.558560730556e-02 
       4.171170630578e-05       2.755297766658e-02 
       4.503926444729e-05       2.967161930884e-02 
       4.863227907969e-05       3.195316454675e-02 
       5.251192703764e-05       3.441013523423e-02 
       5.670107454120e-05       3.705601726986e-02 
       6.122441196689e-05       3.990533418349e-02 
       6.610859936996e-05       4.297372173371e-02 
       7.138242361596e-05       4.627802147254e-02 
       7.707696804727e-05       4.983636200152e-02 
       8.322579568497e-05       5.366826853685e-02 
       8.986514704559e-05       5.779476401518e-02 
       9.703415373875e-05       6.223848251368e-02 
       1.047750691046e-04       6.702379873698e-02 
       1.131335172503e-04       7.217695162057e-02 
       1.221587619537e-04       7.772619082916e-02 
       1.319039970183e-04       8.370193442436e-02 
       1.424266597921e-04       9.013692518380e-02 
       1.537887696968e-04       9.706641254233e-02 
       1.660572937635e-04       1.045283355527e-01 
       1.793045413292e-04       1.125635350420e-01 
       1.936085902198e-04       1.212159616424e-01 
       2.090537469327e-04       1.305329134281e-01 
       2.257310435294e-04       1.405652847901e-01 
       2.437387741694e-04       1.513678304356e-01 
       2.631830744443e-04       1.629994506824e-01 
       2.841785469300e-04       1.755234923327e-01 
       3.068489366414e-04       1.890080672676e-01 
       3.313278603720e-04       2.035264004870e-01 
       3.577595942169e-04       2.191571806301e-01 
       3.862999239199e-04       2.359849440410e-01 
       4.171170630578e-04       2.541004744569e-01 
       4.503926444729e-04       2.736012083536e-01 
       4.863227907969e-04       2.945916794467e-01 
       5.251192703764e-04       3.171839528945e-01 
       5.670107454121e-04       3.414980768044e-01 
       6.122441196689e-04       3.676625417440e-01 
       6.610859936996e-04       3.958147256961e-01 
       7.138242361596e-04       4.261013289815e-01 
       7.707696804727e-04       4.586787797829e-01 
       8.322579568497e-04       4.937136006780e-01 
       8.986514704559e-04       5.313826807535e-01 
       9.703415373875e-04       5.718734978712e-01 
       1.047750691046e-03       6.153841636502e-01 
       1.131335172503e-03       6.621233246918e-01 
       1.221587619537e-03       7.123098228360e-01 
       1.319039970183e-03       7.661720592848e-01 
       1.424266597921e-03       8.239546306601e-01 
       1.537887696968e-03       8.859011182783e-01 
       1.660572937635e-03       9.522588016091e-01 
       1.793045413292e-03       1.023280100827e+00 
       1.936085902198e-03       1.099216305614e+00 
       2.090537469327e-03       1.180312991505e+00 
       2.257310435294e-03       1.266804116900e+00 
       2.437387741694e-03       1.358904854438e+00 
       2.631830744443e-03       1.456802684140e+00 
       2.841785469300e-03       1.560646891421e+00 
       3.068489366414e-03       1.670536063267e+00 
       3.313278603720e-03       1.786503852751e+00 
       3.577595942169e-03       1.908502931091e+00 
       3.862999239199e-03       2.036387730641e+00 
       4.171170630578e-03       2.169896190148e+00 
       4.503926444729e-03       2.308631877777e+00 
       4.863227907969e-03       2.452047288894e+00 
       5.251192703764e-03       2.599430624927e+00 
       5.670107454120e-03       2.749896927215e+00 
       6.122441196689e-03       2.902386507041e+00 
       6.610859936996e-03       3.055668694000e+00 
       7.138242361596e-03       3.208356450142e+00 
       7.707696804727e-03       3.358923877976e+00 
       8.322579568496e-03       3.505725575973e+00 
       8.986514704559e-03       3.647009230417e+00 
       9.703415373875e-03       3.780923273196e+00 
       1.047750691046e-02       3.905490155410e+00 
       1.131335172503e-02       4.018588435153e+00 
       1.221587619537e-02       4.117901526336e+00 
       1.319039970183e-02       4.200915280062e+00 
       1.424266597920e-02       4.264941642463e+00 
       1.537887696964e-02       4.307218811846e+00 
       1.660572937560e-02       4.325060970409e+00 
       1.793045412207e-02       4.316057225517e+00 
       1.936085889642e-02       4.278229571123e+00 
       2.090537351881e-02       4.210201168802e+00 
       2.257309534705e-02       4.111423792377e+00 
       2.437382002240e-02       3.982422595329e+00 
       2.631799943729e-02       3.825165448373e+00 
       2.841644544598e-02       3.643283910120e+00 
       3.067933354524e-02       3.442196876294e+00 
       3.311368469821e-02       3.229244281655e+00 
       3.571840442514e-02       3.013508813078e+00 
       3.847720347390e-02       2.805276639899e+00 
       4.135335537314e-02       2.614409509182e+00 
       4.429361666563e-02       2.448133232752e+00 
       4.724366437916e-02       2.309236359152e+00 
       5.016480834039e-02       2.196113013804e+00 
       5.303989618930e-02       2.104363683554e+00 
