# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811414e+01 
       1.319039970183e-05       6.270562596167e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070681e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994049e+02 
       5.251192703764e-05       2.379022224160e+02 
       6.610859936996e-05       2.970989227888e+02 
       8.322579568497e-05       3.710167318949e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234129361e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123758e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028783e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337116e+03 
       1.047750691046e-03       4.185552174254e+03 
       1.319039970183e-03       5.175742743742e+03 
       1.660572937635e-03       6.376123051250e+03 
       2.090537469327e-03       7.815671875105e+03 
       2.631830744443e-03       9.517783064435e+03 
       3.313278603720e-03       1.149357459023e+04 
       4.171170630578e-03       1.373266013775e+04 
       5.251192703764e-03       1.619063604465e+04 
       6.610859936996e-03       1.877460399353e+04 
       8.322579568497e-03       2.132607179379e+04 
       1.047750691046e-02       2.360548084896e+04 
       1.319039970183e-02       2.528218562762e+04 
       1.660572937633e-02       2.595025314534e+04 
       2.090537453514e-02       2.520931005224e+04 
       2.631818545635e-02       2.287033309760e+04 
       3.311571692125e-02       1.928621708242e+04 
       4.113809243311e-02       1.568419816410e+04 
       4.792590854610e-02       1.361051988467e+04 
       5.284436902701e-02       1.259115615604e+04 
       5.689644391095e-02       1.195539470243e+04 
       6.051252627066e-02       1.147529633494e+04 
       6.388413457411e-02       1.105571395309e+04 
       6.711249296401e-02       1.064880472763e+04 
       7.025823437965e-02       1.022908639110e+04 
       7.336115587705e-02       9.784321566634e+03 
       7.644928796912e-02       9.311432726861e+03 
       7.954353299775e-02       8.814250152259e+03 
       8.266024078725e-02       8.301930599260e+03 
       8.581273398637e-02       7.786732346205e+03 
       8.901225918437e-02       7.282986906757e+03 
       9.226860540985e-02       6.804927307065e+03 
       9.559052048996e-02       6.365372419033e+03 
       9.898599946599e-02       5.974156532351e+03 
       1.024624891378e-01       5.637108050993e+03 
       1.060270359164e-01       5.355536771157e+03 
       1.096863943056e-01       5.125982977805e+03 
       1.134471073830e-01       4.940233359576e+03 
       1.173155669539e-01       4.785905599689e+03 
       1.212980586983e-01       4.647637016481e+03 
       1.254007961065e-01       4.508871123460e+03 
       1.296299459934e-01       4.354243616122e+03 
       1.339916477160e-01       4.172927175923e+03 
       1.384920277736e-01       3.960869015856e+03 
       1.431372111762e-01       3.722358249836e+03 
       1.479333307714e-01       3.469264101881e+03 
       1.528865355934e-01       3.218033433447e+03 
       1.580029992204e-01       2.985972454925e+03 
       1.632889290723e-01       2.786668307663e+03 
       1.687505775527e-01       2.626525737580e+03 
       1.743942559171e-01       2.503456581465e+03 
       1.802263517371e-01       2.407013563168e+03 
       1.862533508214e-01       2.321928134968e+03 
       1.924818644494e-01       2.231227500715e+03 
       1.989186627765e-01       2.121859241782e+03 
       2.055707152847e-01       1.991707145481e+03 
       2.124452391818e-01       1.849995853693e+03 
       2.195497567139e-01       1.711848694585e+03 
       2.268921624510e-01       1.590659848456e+03 
       2.344808017550e-01       1.493342048118e+03 
       2.423245618548e-01       1.417977871602e+03 
       2.504329772620e-01       1.354133980175e+03 
       2.588163516754e-01       1.288604426248e+03 
       2.674858990930e-01       1.213607070613e+03 
       2.764539076010e-01       1.130365682004e+03 
       2.857339303080e-01       1.047775148065e+03 
       2.953410092148e-01       9.758575175543e+02 
       3.052919395542e-01       9.174885741799e+02 
       3.156055844677e-01       8.675787281918e+02 
       3.263032530092e-01       8.182057796799e+02 
       3.374091587054e-01       7.648298069066e+02 
       3.489509817175e-01       7.103559509123e+02 
       3.609605657343e-01       6.604745433420e+02 
       3.734747921333e-01       6.177732871385e+02 
       3.865366902904e-01       5.790017528737e+02 
       4.001968667448e-01       5.400815286418e+02 
       4.145153713076e-01       5.008485298753e+02 
       4.295641718077e-01       4.641981024225e+02 
       4.454304922144e-01       4.311105491113e+02 
       4.622214006969e-01       3.998190675345e+02 
       4.800702491654e-01       3.687988537467e+02 
       4.991459272112e-01       3.391898130563e+02 
       5.196665217302e-01       3.117017215310e+02 
       5.419201087032e-01       2.849688767381e+02 
       5.662975451962e-01       2.590567083983e+02 
       5.933463737275e-01       2.342786014649e+02 
       6.238638458458e-01       2.099666813631e+02 
       6.590669257916e-01       1.861751248872e+02 
       7.009246080454e-01       1.624741409450e+02 
       7.528593308799e-01       1.385750956789e+02 
       8.213469537518e-01       1.139544703053e+02 
       9.196980813302e-01       8.813812289853e+01 
       1.075112183810e+00       6.152188726521e+01 
       1.322697471132e+00       3.786064783160e+01 
       1.662328205042e+00       2.193864202637e+01 
       2.092692408506e+00       1.253094262256e+01 
       2.634543445090e+00       7.084081546967e+00 
       3.316693691389e+00       3.962918557946e+00 
       4.175469971226e+00       2.191550359762e+00 
       5.256605252960e+00       1.195767955027e+00 
       6.617673932723e+00       6.415094795042e-01 
       8.331157880872e+00       3.364978507690e-01 
       1.048830636590e+01       1.710292315138e-01 
       1.320399541071e+01       8.303514390654e-02 
       1.662284535976e+01       3.763900152951e-02 
       2.092692243973e+01       1.533394953599e-02 
       2.634543445002e+01       5.242719237362e-03 
       3.316693691389e+01       1.299463726129e-03 
       4.175469971226e+01       1.465453945312e-04 
       5.256605252960e+01       2.406896890683e-06 
       6.617673932723e+01       4.974403886679e-05 
