# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682798e-03 
       1.131335172503e-05       7.820331654516e-03 
       1.221587619537e-05       8.421675997699e-03 
       1.319039970183e-05       9.069258204266e-03 
       1.424266597921e-05       9.766638414736e-03 
       1.537887696968e-05       1.051764071081e-02 
       1.660572937635e-05       1.132639107027e-02 
       1.793045413292e-05       1.219733233040e-02 
       1.936085902198e-05       1.313524226129e-02 
       2.090537469327e-05       1.414527123776e-02 
       2.257310435294e-05       1.523296274229e-02 
       2.437387741694e-05       1.640429446725e-02 
       2.631830744443e-05       1.766569584529e-02 
       2.841785469300e-05       1.902408737512e-02 
       3.068489366414e-05       2.048692973318e-02 
       3.313278603720e-05       2.206225516530e-02 
       3.577595942169e-05       2.375870708071e-02 
       3.862999239199e-05       2.558560730884e-02 
       4.171170630578e-05       2.755297767011e-02 
       4.503926444729e-05       2.967161931263e-02 
       4.863227907969e-05       3.195316455084e-02 
       5.251192703764e-05       3.441013523864e-02 
       5.670107454120e-05       3.705601727456e-02 
       6.122441196689e-05       3.990533418861e-02 
       6.610859936996e-05       4.297372173921e-02 
       7.138242361596e-05       4.627802147846e-02 
       7.707696804727e-05       4.983636200789e-02 
       8.322579568497e-05       5.366826854370e-02 
       8.986514704559e-05       5.779476402256e-02 
       9.703415373875e-05       6.223848252163e-02 
       1.047750691046e-04       6.702379874553e-02 
       1.131335172503e-04       7.217695162977e-02 
       1.221587619537e-04       7.772619083904e-02 
       1.319039970183e-04       8.370193443501e-02 
       1.424266597921e-04       9.013692519524e-02 
       1.537887696968e-04       9.706641255465e-02 
       1.660572937635e-04       1.045283355660e-01 
       1.793045413292e-04       1.125635350562e-01 
       1.936085902198e-04       1.212159616577e-01 
       2.090537469327e-04       1.305329134445e-01 
       2.257310435294e-04       1.405652848078e-01 
       2.437387741694e-04       1.513678304545e-01 
       2.631830744443e-04       1.629994507027e-01 
       2.841785469300e-04       1.755234923545e-01 
       3.068489366414e-04       1.890080672909e-01 
       3.313278603720e-04       2.035264005119e-01 
       3.577595942169e-04       2.191571806566e-01 
       3.862999239199e-04       2.359849440694e-01 
       4.171170630578e-04       2.541004744871e-01 
       4.503926444729e-04       2.736012083856e-01 
       4.863227907969e-04       2.945916794807e-01 
       5.251192703764e-04       3.171839529304e-01 
       5.670107454121e-04       3.414980768423e-01 
       6.122441196689e-04       3.676625417838e-01 
       6.610859936996e-04       3.958147257375e-01 
       7.138242361596e-04       4.261013290245e-01 
       7.707696804727e-04       4.586787798268e-01 
       8.322579568497e-04       4.937136007225e-01 
       8.986514704559e-04       5.313826807985e-01 
       9.703415373875e-04       5.718734979155e-01 
       1.047750691046e-03       6.153841636920e-01 
       1.131335172503e-03       6.621233247310e-01 
       1.221587619537e-03       7.123098228700e-01 
       1.319039970183e-03       7.661720592824e-01 
       1.424266597921e-03       8.239546306733e-01 
       1.537887696968e-03       8.859011182720e-01 
       1.660572937635e-03       9.522588015728e-01 
       1.793045413292e-03       1.023280100758e+00 
       1.936085902198e-03       1.099216305498e+00 
       2.090537469327e-03       1.180312991325e+00 
       2.257310435294e-03       1.266804116640e+00 
       2.437387741694e-03       1.358904854067e+00 
       2.631830744443e-03       1.456802683635e+00 
       2.841785469300e-03       1.560646890740e+00 
       3.068489366414e-03       1.670536062360e+00 
       3.313278603720e-03       1.786503851564e+00 
       3.577595942169e-03       1.908502929538e+00 
       3.862999239199e-03       2.036387728629e+00 
       4.171170630578e-03       2.169896190376e+00 
       4.503926444729e-03       2.308631874461e+00 
       4.863227907969e-03       2.452047284668e+00 
       5.251192703764e-03       2.599430619563e+00 
       5.670107454120e-03       2.749896920475e+00 
       6.122441196689e-03       2.902386498493e+00 
       6.610859936996e-03       3.055668680007e+00 
       7.138242361596e-03       3.208356436702e+00 
       7.707696804727e-03       3.358923862093e+00 
       8.322579568496e-03       3.505724873413e+00 
       8.986514704559e-03       3.647009196087e+00 
       9.703415373875e-03       3.780923241110e+00 
       1.047750691046e-02       3.905491071592e+00 
       1.131335172503e-02       4.018587237165e+00 
       1.221587619537e-02       4.117901461170e+00 
       1.319039970183e-02       4.200915127766e+00 
       1.424266597920e-02       4.264942410605e+00 
       1.537887696964e-02       4.307218127638e+00 
       1.660572937560e-02       4.325062426808e+00 
       1.793045412207e-02       4.316058306466e+00 
       1.936085889642e-02       4.278225633946e+00 
       2.090537351881e-02       4.210202757695e+00 
       2.257309534705e-02       4.111420100577e+00 
       2.437382002240e-02       3.982424494727e+00 
       2.631799943729e-02       3.825166637753e+00 
       2.841644544598e-02       3.643272755790e+00 
       3.067933354524e-02       3.442190648111e+00 
       3.311368469821e-02       3.229236537338e+00 
       3.571840442514e-02       3.013511121731e+00 
       3.847720347390e-02       2.805280688697e+00 
       4.135335537314e-02       2.614418407527e+00 
       4.429361666563e-02       2.448127828129e+00 
       4.724366437916e-02       2.309235180681e+00 
       5.016480834039e-02       2.196109398490e+00 
       5.303989618930e-02       2.104363696155e+00 
       5.586870668205e-02       2.028461988013e+00 
       5.866042679206e-02       1.963147569453e+00 
       6.142798931504e-02       1.903776559554e+00 
       6.418496438662e-02       1.846469324664e+00 
       6.694418832236e-02       1.788193225213e+00 
       6.971731104453e-02       1.726708620771e+00 
       7.251476154108e-02       1.660638391477e+00 
       7.534587669814e-02       1.589456871008e+00 
       7.821907664495e-02       1.513427382020e+00 
       8.114203771084e-02       1.433553942027e+00 
       8.412184533139e-02       1.351478442717e+00 
       8.716512277352e-02       1.269256293432e+00 
       9.027813693913e-02       1.189179509352e+00 
       9.346688429613e-02       1.113486727297e+00 
       9.673716026122e-02       1.044158226713e+00 
       1.000946150608e-01       9.826907365240e-01 
       1.035447986307e-01       9.299205862970e-01 
       1.070931966524e-01       8.859419072105e-01 
       1.107452594180e-01       8.500513646340e-01 
       1.145064248899e-01       8.207824130032e-01 
       1.183821370656e-01       7.960017015618e-01 
       1.223778605591e-01       7.731207438585e-01 
       1.264990921707e-01       7.494261095366e-01 
       1.307513701078e-01       7.225307032189e-01 
       1.351402814485e-01       6.908804164583e-01 
       1.396714683894e-01       6.541520369235e-01 
       1.443506337875e-01       6.133945802361e-01 
