# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592257e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896192386e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708445e+00 
       8.322579568497e-03       3.505725598212e+00 
       1.047750691046e-02       3.905490658317e+00 
       1.319039970183e-02       4.200915302650e+00 
       1.660572937633e-02       4.325062848575e+00 
       2.090537453514e-02       4.210201929267e+00 
       2.631818545635e-02       3.825150166996e+00 
       3.311571692125e-02       3.229076709783e+00 
       4.113809243311e-02       2.627736523908e+00 
       4.792590854610e-02       2.280796573427e+00 
       5.284436902701e-02       2.110083555226e+00 
       5.689644391095e-02       2.003538011995e+00 
       6.051252627066e-02       1.923058157511e+00 
       6.388413457411e-02       1.852732512809e+00 
       6.711249296401e-02       1.784565676359e+00 
       7.025823437965e-02       1.714274776698e+00 
       7.336115587705e-02       1.639813135844e+00 
       7.644928796912e-02       1.560663550884e+00 
       7.954353299775e-02       1.477457261535e+00 
       8.266024078725e-02       1.391697789145e+00 
       8.581273398637e-02       1.305461258871e+00 
       8.901225918437e-02       1.221127433890e+00 
       9.226860540985e-02       1.141079333438e+00 
       9.559052048996e-02       1.067453896871e+00 
       9.898599946599e-02       1.001891209827e+00 
       1.024624891378e-01       9.453800282654e-01 
       1.060270359164e-01       8.981489069890e-01 
       1.096863943056e-01       8.596143366393e-01 
       1.134471073830e-01       8.284061429331e-01 
       1.173155669539e-01       8.024682336247e-01 
       1.212980586983e-01       7.792307883849e-01 
       1.254007961065e-01       7.559188693596e-01 
       1.296299459934e-01       7.299827185937e-01 
       1.339916477160e-01       6.995935052886e-01 
       1.384920277736e-01       6.640785824804e-01 
       1.431372111762e-01       6.241474677437e-01 
       1.479333307714e-01       5.817627778245e-01 
       1.528865355934e-01       5.396931552935e-01 
       1.580029992204e-01       5.008150834187e-01 
       1.632889290723e-01       4.673991817371e-01 
       1.687505775527e-01       4.405343744384e-01 
       1.743942559171e-01       4.198661692349e-01 
       1.802263517371e-01       4.036604525866e-01 
       1.862533508214e-01       3.893601021175e-01 
       1.924818644494e-01       3.741343757376e-01 
       1.989186627765e-01       3.558026681031e-01 
       2.055707152847e-01       3.339975719158e-01 
       2.124452391818e-01       3.102650018779e-01 
       2.195497567139e-01       2.871235726064e-01 
       2.268921624510e-01       2.668092782825e-01 
       2.344808017550e-01       2.504837692452e-01 
       2.423245618548e-01       2.378336735568e-01 
       2.504329772620e-01       2.271122186975e-01 
       2.588163516754e-01       2.161171576772e-01 
       2.674858990930e-01       2.035460818277e-01 
       2.764539076010e-01       1.895978397803e-01 
       2.857339303080e-01       1.757571116880e-01 
       2.953410092148e-01       1.636990982448e-01 
       3.052919395542e-01       1.539064325670e-01 
       3.156055844677e-01       1.455311655842e-01 
       3.263032530092e-01       1.372499960928e-01 
       3.374091587054e-01       1.283022688283e-01 
       3.489509817175e-01       1.191714537611e-01 
       3.609605657343e-01       1.108078069473e-01 
       3.734747921333e-01       1.036452484233e-01 
       3.865366902904e-01       9.714144382111e-02 
       4.001968667448e-01       9.061559521082e-02 
       4.145153713076e-01       8.403698803612e-02 
       4.295641718077e-01       7.789123401410e-02 
       4.454304922144e-01       7.234179173256e-02 
       4.622214006969e-01       6.709376557770e-02 
       4.800702491654e-01       6.189199404401e-02 
       4.991459272112e-01       5.692634356657e-02 
       5.196665217302e-01       5.231635444086e-02 
       5.419201087032e-01       4.783277738766e-02 
       5.662975451962e-01       4.348690432131e-02 
       5.933463737275e-01       3.933119953067e-02 
       6.238638458458e-01       3.525346467446e-02 
       6.590669257916e-01       3.126289945205e-02 
       7.009246080454e-01       2.728737294674e-02 
       7.528593308799e-01       2.327853393265e-02 
       8.213469537518e-01       1.914833727257e-02 
       9.196980813302e-01       1.481701675600e-02 
       1.075112183810e+00       1.035096926585e-02 
       1.322697471132e+00       6.379468793401e-03 
       1.662328205042e+00       3.705675526306e-03 
       2.092692408506e+00       2.124551044310e-03 
       2.634543445090e+00       1.207971931387e-03 
       3.316693691389e+00       6.817145828568e-04 
       4.175469971226e+00       3.821250214890e-04 
       5.256605252960e+00       2.128763020583e-04 
       6.617673932723e+00       1.179234063505e-04 
       8.331157880872e+00       6.498778278482e-05 
       1.048830636590e+01       3.564569958103e-05 
       1.320399541071e+01       1.946648158743e-05 
       1.662284535976e+01       1.058809849395e-05 
       2.092692243973e+01       5.737497043266e-06 
