# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594816e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069308e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129348e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.319039970183e-03       5.175742742867e+03 
       1.660572937635e-03       6.376123051650e+03 
       2.090537469327e-03       7.815671859184e+03 
       2.631830744443e-03       9.517783068570e+03 
       3.313278603720e-03       1.149357460190e+04 
       4.171170630578e-03       1.373266013452e+04 
       5.251192703764e-03       1.619063590600e+04 
       6.610859936996e-03       1.877460426063e+04 
       8.322579568497e-03       2.132611374473e+04 
       1.047750691046e-02       2.360548607384e+04 
       1.319039970183e-02       2.528219679509e+04 
       1.660572937633e-02       2.595026436369e+04 
       2.090537453514e-02       2.520945003447e+04 
       2.631818545635e-02       2.287041434725e+04 
       3.311571692125e-02       1.928623763611e+04 
       4.113809243311e-02       1.568415967090e+04 
       4.792590854610e-02       1.361054444159e+04 
       5.284436902701e-02       1.259115757018e+04 
       5.689644391095e-02       1.195543155863e+04 
       6.051252627066e-02       1.147528750170e+04 
       6.388413457411e-02       1.105565034816e+04 
       6.711249296401e-02       1.064875467189e+04 
       7.025823437965e-02       1.022905226384e+04 
       7.336115587705e-02       9.784226707409e+03 
       7.644928796912e-02       9.311340602369e+03 
       7.954353299775e-02       8.814170214373e+03 
       8.266024078725e-02       8.301777005149e+03 
       8.581273398637e-02       7.786514864821e+03 
       8.901225918437e-02       7.282709017425e+03 
       9.226860540985e-02       6.804665639644e+03 
       9.559052048996e-02       6.365098848329e+03 
       9.898599946599e-02       5.973815667176e+03 
       1.024624891378e-01       5.636782359112e+03 
       1.060270359164e-01       5.355112941266e+03 
       1.096863943056e-01       5.125549809232e+03 
       1.134471073830e-01       4.939718606150e+03 
       1.173155669539e-01       4.785365504627e+03 
       1.212980586983e-01       4.647093967864e+03 
       1.254007961065e-01       4.508233655837e+03 
       1.296299459934e-01       4.353577322376e+03 
       1.339916477160e-01       4.172199319493e+03 
       1.384920277736e-01       3.960091016021e+03 
       1.431372111762e-01       3.721520646823e+03 
       1.479333307714e-01       3.468331181392e+03 
       1.528865355934e-01       3.217058490734e+03 
       1.580029992204e-01       2.984939430256e+03 
       1.632889290723e-01       2.785552031841e+03 
       1.687505775527e-01       2.625331509806e+03 
       1.743942559171e-01       2.502177588003e+03 
       1.802263517371e-01       2.405672201975e+03 
