# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963913696e+01 
       1.131335172503e-05       5.407050702883e+01 
       1.221587619537e-05       5.822819081534e+01 
       1.319039970183e-05       6.270562523919e+01 
       1.424266597921e-05       6.752732240883e+01 
       1.537887696968e-05       7.271977206121e+01 
       1.660572937635e-05       7.831146694405e+01 
       1.793045413292e-05       8.433311821971e+01 
       1.936085902198e-05       9.081778249753e+01 
       2.090537469327e-05       9.780106689018e+01 
       2.257310435294e-05       1.053213197890e+02 
       2.437387741694e-05       1.134197377750e+02 
       2.631830744443e-05       1.221408204504e+02 
       2.841785469300e-05       1.315324784717e+02 
       3.068489366414e-05       1.416462088627e+02 
       3.313278603720e-05       1.525374501951e+02 
       3.577595942169e-05       1.642660959121e+02 
       3.862999239199e-05       1.768963506284e+02 
       4.171170630578e-05       1.904975992401e+02 
       4.503926444729e-05       2.051444458509e+02 
       4.863227907969e-05       2.209171465499e+02 
       5.251192703764e-05       2.379022223517e+02 
       5.670107454120e-05       2.561927826321e+02 
       6.122441196689e-05       2.758890489132e+02 
       6.610859936996e-05       2.970989228441e+02 
       7.138242361596e-05       3.199385560790e+02 
       7.707696804727e-05       3.445329783725e+02 
       8.322579568497e-05       3.710167325513e+02 
       8.986514704559e-05       3.995346443408e+02 
       9.703415373875e-05       4.302425406621e+02 
       1.047750691046e-04       4.633080766484e+02 
       1.131335172503e-04       4.989116272965e+02 
       1.221587619537e-04       5.372471955510e+02 
       1.319039970183e-04       5.785234119766e+02 
       1.424266597921e-04       6.229645937082e+02 
       1.537887696968e-04       6.708118490411e+02 
       1.660572937635e-04       7.223242666020e+02 
       1.793045413292e-04       7.777801568693e+02 
       1.936085902198e-04       8.374783613992e+02 
       2.090537469327e-04       9.017396271760e+02 
       2.257310435294e-04       9.709080274115e+02 
       2.437387741694e-04       1.045352449488e+03 
       2.631830744443e-04       1.125468123346e+03 
       2.841785469300e-04       1.211678180387e+03 
       3.068489366414e-04       1.304435250068e+03 
       3.313278603720e-04       1.404223053644e+03 
       3.577595942169e-04       1.511558014571e+03 
       3.862999239199e-04       1.626990840291e+03 
       4.171170630578e-04       1.751108028656e+03 
       4.503926444729e-04       1.884533383844e+03 
       4.863227907969e-04       2.027929378013e+03 
       5.251192703764e-04       2.181998447929e+03 
       5.670107454121e-04       2.347484102412e+03 
       6.122441196689e-04       2.525171870728e+03 
       6.610859936996e-04       2.715889983228e+03 
       7.138242361596e-04       2.920509687484e+03 
       7.707696804727e-04       3.139945099361e+03 
       8.322579568497e-04       3.375152336402e+03 
       8.986514704559e-04       3.627127829970e+03 
       9.703415373875e-04       3.896905450912e+03 
       1.047750691046e-03       4.185552171287e+03 
       1.131335172503e-03       4.494162426148e+03 
       1.221587619537e-03       4.823850700719e+03 
       1.319039970183e-03       5.175742732561e+03 
       1.424266597921e-03       5.551019585908e+03 
       1.537887696968e-03       5.950788317129e+03 
       1.660572937635e-03       6.376123014921e+03 
       1.793045413292e-03       6.828073858133e+03 
       1.936085902198e-03       7.307625316461e+03 
       2.090537469327e-03       7.815671778072e+03 
       2.257310435294e-03       8.352990230083e+03 
       2.437387741694e-03       8.920210846836e+03 
       2.631830744443e-03       9.517782745864e+03 
       2.841785469300e-03       1.014593656596e+04 
       3.068489366414e-03       1.080464432108e+04 
       3.313278603720e-03       1.149357356833e+04 
       3.577595942169e-03       1.221203470492e+04 
       3.862999239199e-03       1.295892319314e+04 
       4.171170630578e-03       1.373265725074e+04 
       4.503926444729e-03       1.453111375051e+04 
       4.863227907969e-03       1.535154201483e+04 
       5.251192703764e-03       1.619062023880e+04 
       5.670107454120e-03       1.704429860047e+04 
       6.122441196689e-03       1.790754219866e+04 
       6.610859936996e-03       1.877457673634e+04 
       7.138242361596e-03       1.963868890814e+04 
       7.707696804727e-03       2.049210410420e+04 
       8.322579568496e-03       2.132603477590e+04 
       8.986514704559e-03       2.213045815967e+04 
       9.703415373875e-03       2.289431390446e+04 
       1.047750691046e-02       2.360528678038e+04 
       1.131335172503e-02       2.424995578450e+04 
       1.221587619537e-02       2.481387267202e+04 
       1.319039970183e-02       2.528170544410e+04 
       1.424266597920e-02       2.563747168107e+04 
       1.537887696964e-02       2.586518184398e+04 
       1.660572937560e-02       2.594908896057e+04 
       1.793045412207e-02       2.587477974107e+04 
       1.936085889642e-02       2.563012233986e+04 
       2.090537351881e-02       2.520665677984e+04 
       2.257309534705e-02       2.460094437835e+04 
       2.437382002240e-02       2.381636120389e+04 
       2.631799943729e-02       2.286466408405e+04 
       2.841644544598e-02       2.176720799694e+04 
       3.067933354524e-02       2.055649696869e+04 
       3.311368469821e-02       1.927603169801e+04 
       3.571840442514e-02       1.798020134556e+04 
       3.847720347390e-02       1.673014992278e+04 
       4.135335537314e-02       1.558469458500e+04 
       4.429361666563e-02       1.458702559064e+04 
       4.724366437916e-02       1.375344502405e+04 
       5.016480834039e-02       1.307409016721e+04 
       5.303989618930e-02       1.252224153528e+04 
       5.586870668205e-02       1.206529098698e+04 
       5.866042679206e-02       1.167153851381e+04 
       6.142798931504e-02       1.131307338038e+04 
       6.418496438662e-02       1.096683538357e+04 
       6.694418832236e-02       1.061452633145e+04 
       6.971731104453e-02       1.024287107361e+04 
       7.251476154108e-02       9.843719121310e+03 
       7.534587669814e-02       9.413813033941e+03 
       7.821907664495e-02       8.954807258090e+03 
       8.114203771084e-02       8.472858414512e+03 
       8.412184533139e-02       7.977611020256e+03 
       8.716512277352e-02       7.481595728061e+03 
       9.027813693913e-02       6.998339845456e+03 
       9.346688429613e-02       6.541297125346e+03 
       9.673716026122e-02       6.122217776966e+03 
       1.000946150608e-01       5.749970793535e+03 
       1.035447986307e-01       5.429420488026e+03 
       1.070931966524e-01       5.161105115122e+03 
       1.107452594180e-01       4.940748013407e+03 
       1.145064248899e-01       4.759543419995e+03 
       1.183821370656e-01       4.604720774030e+03 
       1.223778605591e-01       4.461016418062e+03 
       1.264990921707e-01       4.312296041966e+03 
       1.307513701078e-01       4.144487355814e+03 
       1.351402814485e-01       3.948619516501e+03 
       1.396714683894e-01       3.722771196313e+03 
       1.443506337875e-01       3.473302729358e+03 
       1.491835464900e-01       3.213470424788e+03 
       1.541760469368e-01       2.960085004421e+03 
       1.593340535209e-01       2.729524452584e+03 
       1.646635701934e-01       2.533369479601e+03 
       1.701706958081e-01       2.375734888973e+03 
       1.758616357070e-01       2.252235557548e+03 
       1.817427160581e-01       2.151066751092e+03 
       1.878204014651e-01       2.057097806382e+03 
       1.941013163855e-01       1.954125929217e+03 
       2.005922709060e-01       1.832209188090e+03 
       2.073002914514e-01       1.692430576148e+03 
       2.142326570343e-01       1.545773486346e+03 
       2.213969417044e-01       1.406688641195e+03 
       2.288010639201e-01       1.286343049387e+03 
       2.364533436625e-01       1.189008768741e+03 
       2.443625682390e-01       1.110586250688e+03 
       2.525380678946e-01       1.040186063184e+03 
       2.609898025770e-01       9.666687458262e+02 
       2.697284614969e-01       8.852024804798e+02 
       2.787655775073e-01       7.990366109500e+02 
       2.881136588192e-01       7.169403202556e+02 
       2.977863412019e-01       6.463724963497e+02 
       3.077985646248e-01       5.876449767708e+02 
       3.181667793367e-01       5.354702814177e+02 
       3.289091877084e-01       4.836557483953e+02 
       3.400460298905e-01       4.301288698793e+02 
       3.515999235695e-01       3.782311989198e+02 
       3.635962710278e-01       3.319624921237e+02 
       3.760637505499e-01       2.921770131480e+02 
       3.890349143014e-01       2.559588484634e+02 
       4.025469215929e-01       2.210341997338e+02 
       4.166424455447e-01       1.878394427373e+02 
       4.313708034899e-01       1.581603387416e+02 
       4.467893781976e-01       1.322165609864e+02 
       4.629654198623e-01       1.089188930235e+02 
       4.799783500912e-01       8.760203876240e+01 
       4.979227318246e-01       6.880202363407e+01 
       5.169121269689e-01       5.280607821377e+01 
       5.370841403262e-01       3.905766506633e+01 
       5.586070463286e-01       2.744969947987e+01 
       5.816885093582e-01       1.810797318089e+01 
       6.065870143577e-01       1.084076802821e+01 
       6.336266466978e-01       5.524048286739e+00 
       6.632156057925e-01       2.077446227069e+00 
       6.958678637575e-01       3.223139416086e-01 
       7.322247983784e-01       6.536523502819e-02 
       7.730680193171e-01       1.029151843080e+00 
       8.193049551574e-01       2.836995245233e+00 
       8.718988013754e-01       4.996778761808e+00 
       9.317218028590e-01       6.926929029239e+00 
       9.993660906273e-01       8.070761272061e+00 
       1.075037109879e+00       8.084289281963e+00 
       1.158653485387e+00       6.986312820440e+00 
       1.250099156961e+00       5.151046132856e+00 
       1.349432400897e+00       3.140000735094e+00 
       1.456947456991e+00       1.467744368193e+00 
       1.573135110893e+00       4.268000805392e-01 
       1.698621895119e+00       2.523380327587e-02 
       1.834127512423e+00       4.929125696547e-02 
       1.980444933977e+00       2.102075194496e-01 
       2.138435191130e+00       2.960706712994e-01 
       2.309029198543e+00       2.479941722878e-01 
       2.493232376993e+00       1.302648316026e-01 
       2.692130394536e+00       3.463737884424e-02 
       2.906895533764e+00       6.805869323673e-04 
       3.138793596840e+00       6.509721527223e-03 
       3.389191365541e+00       1.422478976948e-02 
       3.659564656886e+00       9.958199544011e-03 
       3.951507021438e+00       2.499520215175e-03 
       4.266739135513e+00       1.793284209689e-06 
       4.607118942658e+00       6.261210653228e-04 
       4.974652604172e+00       6.545247649724e-04 
       5.371506323193e+00       1.313398086492e-04 
       5.800019112071e+00       4.925175387038e-06 
       6.262716578240e+00       4.766995986930e-05 
       6.762325809881e+00       1.559200440663e-05 
       7.301791449077e+00       7.887590901301e-08 
       7.884293047211e+00       2.494032281314e-06 
       8.513263804891e+00       2.708909591338e-07 
       9.192410806865e+00       1.811352230735e-07 
       9.925736871166e+00       1.207525148434e-07 
       1.071756414128e+01       2.683002532083e-11 
       1.157255956041e+01       5.916052238369e-10 
       1.249576237789e+01       3.928967679443e-09 
       1.349261385000e+01       3.267305897239e-09 
       1.456898931011e+01       8.207468240145e-10 
       1.573123279727e+01       7.924016905926e-10 
       1.698619444729e+01       6.711441116133e-10 
       1.834127086665e+01       3.999842099592e-10 
       1.980444872733e+01       2.753124438025e-10 
       2.138435183937e+01       1.844570196661e-10 
       2.309029197863e+01       1.171785456952e-10 
       2.493232376942e+01       7.341004797039e-11 
       2.692130394533e+01       4.396244302918e-11 
       2.906895533764e+01       2.581407122824e-11 
       3.138793596840e+01       1.444112082466e-11 
       3.389191365541e+01       7.748740135261e-12 
       3.659564656886e+01       3.836618122571e-12 
       3.951507021438e+01       1.791753763908e-12 
       4.266739135513e+01       7.602823465820e-13 
       4.607118942658e+01       2.717518650265e-13 
       4.974652604172e+01       8.299439789317e-14 
       5.371506323193e+01       1.728364269576e-14 
       5.800019112071e+01       1.649554591434e-15 
       6.262716578240e+01       3.057740816517e-17 
       6.762325809881e+01       6.267828227144e-16 
