# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963914217e+01 
       1.319039970183e-05       6.270562538239e+01 
       1.660572937635e-05       7.831147247975e+01 
       2.090537469327e-05       9.780106726374e+01 
       2.631830744443e-05       1.221408204072e+02 
       3.313278603720e-05       1.525374501947e+02 
       4.171170630578e-05       1.904975994056e+02 
       5.251192703764e-05       2.379022223314e+02 
       6.610859936996e-05       2.970989228166e+02 
       8.322579568497e-05       3.710167324655e+02 
       1.047750691046e-04       4.633080766721e+02 
       1.319039970183e-04       5.785234138966e+02 
       1.660572937635e-04       7.223242666086e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123507e+03 
       3.313278603720e-04       1.404223053676e+03 
       4.171170630578e-04       1.751108028712e+03 
       5.251192703764e-04       2.181998448097e+03 
       6.610859936996e-04       2.715889983551e+03 
       8.322579568497e-04       3.375152336768e+03 
       1.047750691046e-03       4.185552173250e+03 
       1.319039970183e-03       5.175742735701e+03 
       1.660572937635e-03       6.376123041198e+03 
       2.090537469327e-03       7.815671833670e+03 
       2.631830744443e-03       9.517782967041e+03 
       3.313278603720e-03       1.149357430715e+04 
       4.171170630578e-03       1.373265952626e+04 
       5.251192703764e-03       1.619063389738e+04 
       6.610859936996e-03       1.877459837916e+04 
       8.322579568497e-03       2.132605746307e+04 
       1.047750691046e-02       2.360545158513e+04 
       1.319039970183e-02       2.528210086130e+04 
       1.660572937633e-02       2.595010289067e+04 
       2.090537453514e-02       2.520891661908e+04 
       2.631818545635e-02       2.286948255517e+04 
       3.311571692125e-02       1.928463375858e+04 
       4.113809243311e-02       1.568156770920e+04 
       4.792590854610e-02       1.360690110498e+04 
       5.284436902701e-02       1.258682479662e+04 
       5.689644391095e-02       1.195042610160e+04 
       6.051252627066e-02       1.146977072253e+04 
       6.388413457411e-02       1.104966668524e+04 
       6.711249296401e-02       1.064231781388e+04 
       7.025823437965e-02       1.022216735893e+04 
       7.336115587705e-02       9.776986296306e+03 
       7.644928796912e-02       9.303754931308e+03 
       7.954353299775e-02       8.806313508826e+03 
       8.266024078725e-02       8.293541819116e+03 
       8.581273398637e-02       7.778036067176e+03 
       8.901225918437e-02       7.273943030460e+03 
       9.226860540985e-02       6.795609106022e+03 
       9.559052048996e-02       6.355711522886e+03 
       9.898599946599e-02       5.964137346423e+03 
       1.024624891378e-01       5.626717122357e+03 
       1.060270359164e-01       5.344738763705e+03 
       1.096863943056e-01       5.114726146243e+03 
       1.134471073830e-01       4.928509459321e+03 
       1.173155669539e-01       4.773703889907e+03 
       1.212980586983e-01       4.634960444357e+03 
       1.254007961065e-01       4.495689793375e+03 
       1.296299459934e-01       4.340644430769e+03 
       1.339916477160e-01       4.158921411405e+03 
       1.384920277736e-01       3.946553121149e+03 
       1.431372111762e-01       3.707787851426e+03 
       1.479333307714e-01       3.454451853341e+03 
       1.528865355934e-01       3.203045858988e+03 
       1.580029992204e-01       2.970779044656e+03 
       1.632889290723e-01       2.771168666331e+03 
       1.687505775527e-01       2.610680881670e+03 
       1.743942559171e-01       2.487179208313e+03 
       1.802263517371e-01       2.390282489061e+03 
       1.862533508214e-01       2.304691742650e+03 
       1.924818644494e-01       2.213540634500e+03 
       1.989186627765e-01       2.103843054741e+03 
       2.055707152847e-01       1.973467702390e+03 
       2.124452391818e-01       1.831629109824e+03 
       2.195497567139e-01       1.693372732032e+03 
       2.268921624510e-01       1.572021986151e+03 
       2.344808017550e-01       1.474443296213e+03 
       2.423245618548e-01       1.398726964661e+03 
       2.504329772620e-01       1.334495799059e+03 
       2.588163516754e-01       1.268631444672e+03 
       2.674858990930e-01       1.193413759605e+03 
       2.764539076010e-01       1.110067431400e+03 
       2.857339303080e-01       1.027413779838e+03 
       2.953410092148e-01       9.553809352583e+02 
       3.052919395542e-01       8.967972278133e+02 
       3.156055844677e-01       8.466331487428e+02 
       3.263032530092e-01       7.970527177654e+02 
       3.374091587054e-01       7.435629438383e+02 
       3.489509817175e-01       6.890530366741e+02 
       3.609605657343e-01       6.391125703881e+02 
       3.734747921333e-01       5.962993214493e+02 
       3.865366902904e-01       5.573958780003e+02 
       4.001968667448e-01       5.184046312284e+02 
       4.145153713076e-01       4.791580717005e+02 
       4.295641718077e-01       4.424998028531e+02 
       4.454304922144e-01       4.093787230497e+02 
       4.622214006969e-01       3.780676283378e+02 
       4.800702491654e-01       3.470806783993e+02 
       4.991459272112e-01       3.175239997975e+02 
       5.196665217302e-01       2.900837424266e+02 
       5.419201087032e-01       2.634373923728e+02 
       5.662975451962e-01       2.376460008135e+02 
       5.933463737275e-01       2.130099349298e+02 
       6.238638458458e-01       1.888904239315e+02 
       6.590669257916e-01       1.653403640015e+02 
       7.009246080454e-01       1.419566462409e+02 
       7.528593308799e-01       1.184824062395e+02 
       8.213469537518e-01       9.446030398973e+01 
       9.196980813302e-01       6.954862537013e+01 
       1.075112183810e+00       4.439926782131e+01 
       1.322697471132e+00       2.301931190891e+01 
       1.662328205042e+00       9.925531021626e+00 
       2.092692408506e+00       3.483700204706e+00 
       2.634543445090e+00       8.414879269794e-01 
       3.316693691389e+00       7.508815118461e-02 
       4.175469971226e+00       8.492546112911e-03 
       5.256605252960e+00       5.055999714790e-02 
       6.617673932723e+00       3.770794523412e-02 
       8.331157880872e+00       8.560429232418e-03 
       1.048830636590e+01       4.390010412973e-05 
       1.320399541071e+01       4.773499008305e-04 
       1.662284535976e+01       1.058653625749e-04 
       2.092692243973e+01       3.148361623793e-06 
       2.634543445002e+01       2.224822972102e-06 
       3.316693691389e+01       8.826587963725e-08 
       4.175469971226e+01       8.337977520971e-11 
       5.256605252960e+01       8.616453683794e-10 
       6.617673932723e+01       7.578472687987e-11 
