# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068661e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642467e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927846e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560113e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837835e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742742656e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340562e+03 
       1.660572937635e-03       6.376123051791e+03 
       1.793045413292e-03       6.828073901454e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671859374e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064342e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502789e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009188e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257740e+04 
       6.122441196689e-03       1.790755939648e+04 
       6.610859936996e-03       1.877460420832e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714429e+04 
       8.322579568496e-03       2.132607231917e+04 
       8.986514704559e-03       2.213055080418e+04 
       9.703415373875e-03       2.289445472122e+04 
       1.047750691046e-02       2.360548928477e+04 
       1.131335172503e-02       2.425022941776e+04 
       1.221587619537e-02       2.481423922428e+04 
       1.319039970183e-02       2.528218641289e+04 
       1.424266597920e-02       2.563814133795e+04 
       1.537887696964e-02       2.586606752174e+04 
       1.660572937560e-02       2.595026873251e+04 
       1.793045412207e-02       2.587637918896e+04 
       1.936085889642e-02       2.563218740436e+04 
       2.090537351881e-02       2.520933554006e+04 
       2.257309534705e-02       2.460447397121e+04 
       2.437382002240e-02       2.382088501013e+04 
       2.631799943729e-02       2.287044758749e+04 
       2.841644544598e-02       2.177449693262e+04 
       3.067933354524e-02       2.056556327803e+04 
       3.311368469821e-02       1.928731032274e+04 
       3.571840442514e-02       1.799403617975e+04 
       3.847720347390e-02       1.674687679961e+04 
       4.135335537314e-02       1.560461985038e+04 
       4.429361666563e-02       1.461037735573e+04 
       4.724366437916e-02       1.378053379692e+04 
       5.016480834039e-02       1.310506631724e+04 
       5.303989618930e-02       1.255715988901e+04 
       5.586870668205e-02       1.210425414491e+04 
       5.866042679206e-02       1.171463660147e+04 
       6.142798931504e-02       1.136045437505e+04 
       6.418496438662e-02       1.101855608791e+04 
       6.694418832236e-02       1.067070923773e+04 
       6.971731104453e-02       1.030358535309e+04 
       7.251476154108e-02       9.909000136558e+03 
       7.534587669814e-02       9.483763870415e+03 
       7.821907664495e-02       9.029504015381e+03 
       8.114203771084e-02       8.552327813120e+03 
       8.412184533139e-02       8.061947462950e+03 
       8.716512277352e-02       7.570781046314e+03 
       9.027813693913e-02       7.092510876780e+03 
       9.346688429613e-02       6.640518707541e+03 
       9.673716026122e-02       6.226707646562e+03 
       1.000946150608e-01       5.859930680863e+03 
       1.035447986307e-01       5.545250056373e+03 
       1.070931966524e-01       5.283126591486e+03 
       1.107452594180e-01       5.069432289860e+03 
       1.145064248899e-01       4.895254673653e+03 
       1.183821370656e-01       4.747844266445e+03 
       1.223778605591e-01       4.611740514287e+03 
       1.264990921707e-01       4.470625969219e+03 
       1.307513701078e-01       4.310274496148e+03 
       1.351402814485e-01       4.121395756053e+03 
       1.396714683894e-01       3.902080333687e+03 
       1.443506337875e-01       3.658638909455e+03 
       1.491835464900e-01       3.404482244174e+03 
       1.541760469368e-01       3.156675237692e+03 
       1.593340535209e-01       2.931980374827e+03 
       1.646635701934e-01       2.742364591426e+03 
       1.701706958081e-01       2.592255651499e+03 
       1.758616357070e-01       2.477240757089e+03 
       1.817427160581e-01       2.385181989106e+03 
       1.878204014651e-01       2.300363073517e+03 
       1.941013163855e-01       2.205765267932e+03 
       2.005922709060e-01       2.090813056177e+03 
       2.073002914514e-01       1.956464317164e+03 
       2.142326570343e-01       1.814197185464e+03 
       2.213969417044e-01       1.679295883999e+03 
       2.288010639201e-01       1.563851442003e+03 
       2.364533436625e-01       1.472691143421e+03 
       2.443625682390e-01       1.401510651584e+03 
       2.525380678946e-01       1.338413728747e+03 
       2.609898025770e-01       1.270900301790e+03 
       2.697284614969e-01       1.193380121610e+03 
       2.787655775073e-01       1.109340348664e+03 
       2.881136588192e-01       1.028771834855e+03 
       2.977863412019e-01       9.604854513645e+02 
       3.077985646248e-01       9.050251442189e+02 
       3.181667793367e-01       8.561469122455e+02 
       3.289091877084e-01       8.061886182808e+02 
       3.400460298905e-01       7.523919760402e+02 
       3.515999235695e-01       6.989224406036e+02 
       3.635962710278e-01       6.510647387352e+02 
       3.760637505499e-01       6.101241680339e+02 
       3.890349143014e-01       5.721324672987e+02 
       4.025469215929e-01       5.337813536384e+02 
       4.166424455447e-01       4.956308650008e+02 
       4.313708034899e-01       4.604682080617e+02 
       4.467893781976e-01       4.287773819801e+02 
       4.629654198623e-01       3.987724058311e+02 
       4.799783500912e-01       3.692417858542e+02 
       4.979227318246e-01       3.412398927039e+02 
       5.169121269689e-01       3.154835473684e+02 
       5.370841403262e-01       2.908356156572e+02 
       5.586070463286e-01       2.671064492320e+02 
       5.816885093582e-01       2.448096687576e+02 
       6.065870143577e-01       2.235677538117e+02 
       6.336266466978e-01       2.032111051376e+02 
       6.632156057925e-01       1.838793543980e+02 
       6.958678637575e-01       1.653551262242e+02 
       7.322247983784e-01       1.476960576905e+02 
       7.730680193171e-01       1.308338434871e+02 
       8.193049551574e-01       1.148311480678e+02 
       8.718988013754e-01       9.976280056115e+01 
       9.317218028590e-01       8.577838855037e+01 
       9.993660906273e-01       7.305530742008e+01 
       1.075037109879e+00       6.173643043788e+01 
       1.158653485387e+00       5.187944057723e+01 
       1.250099156961e+00       4.344026946445e+01 
       1.349432400897e+00       3.628950709211e+01 
       1.456947456991e+00       3.026807012660e+01 
       1.573135110893e+00       2.521466050115e+01 
       1.698621895119e+00       2.098207031093e+01 
       1.834127512423e+00       1.744239493520e+01 
       1.980444933977e+00       1.448578202801e+01 
       2.138435191130e+00       1.201901719390e+01 
       2.309029198543e+00       9.963170323137e+00 
       2.493232376993e+00       8.251875486031e+00 
       2.692130394536e+00       6.828596451189e+00 
       2.906895533764e+00       5.646301473888e+00 
       3.138793596840e+00       4.664905133559e+00 
       3.389191365541e+00       3.851146554870e+00 
       3.659564656886e+00       3.176948347412e+00 
       3.951507021438e+00       2.618890003228e+00 
       4.266739135513e+00       2.157372608129e+00 
       4.607118942658e+00       1.775945183051e+00 
       4.974652604172e+00       1.460998468769e+00 
       5.371506323193e+00       1.201127150268e+00 
       5.800019112071e+00       9.868768334484e-01 
       6.262716578240e+00       8.103525934578e-01 
       6.762325809881e+00       6.650055765171e-01 
       7.301791449077e+00       5.454228463177e-01 
       7.884293047211e+00       4.471005709332e-01 
       8.513263804891e+00       3.662966493932e-01 
       9.192410806865e+00       2.999384710563e-01 
       9.925736871166e+00       2.454824698373e-01 
       1.071756414128e+01       2.008080684560e-01 
       1.157255956041e+01       1.641855595720e-01 
       1.249576237789e+01       1.341771140142e-01 
       1.349261385000e+01       1.096022746361e-01 
       1.456898931011e+01       8.948916489419e-02 
       1.573123279727e+01       7.303385954686e-02 
       1.698619444729e+01       5.957819156284e-02 
       1.834127086665e+01       4.858117693979e-02 
       1.980444872733e+01       3.959691298809e-02 
       2.138435183937e+01       3.226131814954e-02 
       2.309029197863e+01       2.627361179514e-02 
       2.493232376942e+01       2.138840251443e-02 
       2.692130394533e+01       1.740472765652e-02 
       2.906895533764e+01       1.415734720110e-02 
       3.138793596840e+01       1.151133604363e-02 
       3.389191365541e+01       9.356025941812e-03 
       3.659564656886e+01       7.601273884566e-03 
       3.951507021438e+01       6.173093665987e-03 
       4.266739135513e+01       5.011154118413e-03 
       4.607118942658e+01       4.066195626504e-03 
       4.974652604172e+01       3.298029560470e-03 
       5.371506323193e+01       2.673728747965e-03 
       5.800019112071e+01       2.166590116676e-03 
       6.262716578240e+01       1.754749389051e-03 
       6.762325809881e+01       1.420458586815e-03 
