# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811350e+01 
       1.319039970183e-05       6.270561467106e+01 
       1.660572937635e-05       7.831147247943e+01 
       2.090537469327e-05       9.780108069589e+01 
       2.631830744443e-05       1.221408204073e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993856e+02 
       5.251192703764e-05       2.379022224231e+02 
       6.610859936996e-05       2.970989227985e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766720e+02 
       1.319039970183e-04       5.785234128897e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123757e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448125e+03 
       6.610859936996e-04       2.715889983581e+03 
       8.322579568497e-04       3.375152337090e+03 
       1.047750691046e-03       4.185552174177e+03 
       1.319039970183e-03       5.175742738878e+03 
       1.660572937635e-03       6.376123050086e+03 
       2.090537469327e-03       7.815671940695e+03 
       2.631830744443e-03       9.517783042064e+03 
       3.313278603720e-03       1.149357450136e+04 
       4.171170630578e-03       1.373266028434e+04 
       5.251192703764e-03       1.619063481659e+04 
       6.610859936996e-03       1.877459961218e+04 
       8.322579568497e-03       2.132605944552e+04 
       1.047750691046e-02       2.360544191977e+04 
       1.319039970183e-02       2.528205626383e+04 
       1.660572937633e-02       2.594994575693e+04 
       2.090537453514e-02       2.520853521705e+04 
       2.631818545635e-02       2.286858124511e+04 
       3.311571692125e-02       1.928264315195e+04 
       4.113809243311e-02       1.567795708594e+04 
       4.792590854610e-02       1.360142195969e+04 
       5.284436902701e-02       1.257973243127e+04 
       5.689644391095e-02       1.194183806415e+04 
       6.051252627066e-02       1.145965903528e+04 
       6.388413457411e-02       1.103799026191e+04 
       6.711249296401e-02       1.062896533074e+04 
       7.025823437965e-02       1.020706482812e+04 
       7.336115587705e-02       9.760037589932e+03 
       7.644928796912e-02       9.284869367827e+03 
       7.954353299775e-02       8.785399119366e+03 
       8.266024078725e-02       8.270570985239e+03 
       8.581273398637e-02       7.752978708243e+03 
       8.901225918437e-02       7.246734982415e+03 
       9.226860540985e-02       6.766211525207e+03 
       9.559052048996e-02       6.324119061163e+03 
       9.898599946599e-02       5.930202554384e+03 
       1.024624891378e-01       5.590327246127e+03 
       1.060270359164e-01       5.305795081323e+03 
       1.096863943056e-01       5.073084097606e+03 
       1.134471073830e-01       4.883889647135e+03 
