# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744072e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671866087e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009416e+04 
       5.251192703764e-03       1.619063614516e+04 
       6.610859936996e-03       1.877460416132e+04 
       8.322579568497e-03       2.132607232212e+04 
       1.047750691046e-02       2.360548651930e+04 
       1.319039970183e-02       2.528218780270e+04 
       1.660572937633e-02       2.595029267921e+04 
       2.090537453514e-02       2.520935613515e+04 
       2.631818545635e-02       2.287040408898e+04 
       3.311571692125e-02       1.928626596429e+04 
       4.113809243311e-02       1.568427455597e+04 
       4.792590854610e-02       1.361064907348e+04 
       5.284436902701e-02       1.259133059680e+04 
       5.689644391095e-02       1.195555748104e+04 
       6.051252627066e-02       1.147545605086e+04 
       6.388413457411e-02       1.105589307316e+04 
       6.711249296401e-02       1.064899749802e+04 
       7.025823437965e-02       1.022926368871e+04 
       7.336115587705e-02       9.784545478883e+03 
       7.644928796912e-02       9.311658487667e+03 
       7.954353299775e-02       8.814557558554e+03 
       8.266024078725e-02       8.302126626311e+03 
       8.581273398637e-02       7.786957226703e+03 
       8.901225918437e-02       7.283203737017e+03 
       9.226860540985e-02       6.805150822769e+03 
       9.559052048996e-02       6.365551549081e+03 
       9.898599946599e-02       5.974393099197e+03 
       1.024624891378e-01       5.637338919698e+03 
       1.060270359164e-01       5.355791950383e+03 
       1.096863943056e-01       5.126225443644e+03 
       1.134471073830e-01       4.940472926283e+03 
       1.173155669539e-01       4.786158270248e+03 
       1.212980586983e-01       4.647943134311e+03 
       1.254007961065e-01       4.509123835791e+03 
       1.296299459934e-01       4.354558330679e+03 
       1.339916477160e-01       4.173226982424e+03 
       1.384920277736e-01       3.961180812178e+03 
       1.431372111762e-01       3.722683446799e+03 
       1.479333307714e-01       3.469547052815e+03 
       1.528865355934e-01       3.218348802298e+03 
       1.580029992204e-01       2.986286808624e+03 
       1.632889290723e-01       2.786959717029e+03 
       1.687505775527e-01       2.626824492776e+03 
       1.743942559171e-01       2.503750303758e+03 
       1.802263517371e-01       2.407330561822e+03 
       1.862533508214e-01       2.322253138881e+03 
       1.924818644494e-01       2.231551654405e+03 
       1.989186627765e-01       2.122186233509e+03 
       2.055707152847e-01       1.992022502194e+03 
       2.124452391818e-01       1.850319200598e+03 
       2.195497567139e-01       1.712169815835e+03 
       2.268921624510e-01       1.590983282583e+03 
       2.344808017550e-01       1.493665836118e+03 
       2.423245618548e-01       1.418309722234e+03 
       2.504329772620e-01       1.354465250276e+03 
       2.588163516754e-01       1.288934309940e+03 
       2.674858990930e-01       1.213934870306e+03 
       2.764539076010e-01       1.130694319269e+03 
       2.857339303080e-01       1.048098489468e+03 
       2.953410092148e-01       9.761815306533e+02 
       3.052919395542e-01       9.178095046100e+02 
       3.156055844677e-01       8.678975269518e+02 
       3.263032530092e-01       8.185259459265e+02 
       3.374091587054e-01       7.651426324684e+02 
       3.489509817175e-01       7.106693479125e+02 
       3.609605657343e-01       6.607815286999e+02 
       3.734747921333e-01       6.180812414981e+02 
       3.865366902904e-01       5.793098011251e+02 
       4.001968667448e-01       5.403882719911e+02 
       4.145153713076e-01       5.011497462446e+02 
       4.295641718077e-01       4.644971895090e+02 
       4.454304922144e-01       4.314083377693e+02 
       4.622214006969e-01       4.001128701328e+02 
       4.800702491654e-01       3.690874020730e+02 
       4.991459272112e-01       3.394768456108e+02 
       5.196665217302e-01       3.119846495501e+02 
       5.419201087032e-01       2.852467365765e+02 
       5.662975451962e-01       2.593299259714e+02 
       5.933463737275e-01       2.345470933731e+02 
       6.238638458458e-01       2.102305213159e+02 
       6.590669257916e-01       1.864329867244e+02 
       7.009246080454e-01       1.627245604605e+02 
       7.528593308799e-01       1.388182215435e+02 
       8.213469537518e-01       1.141881507841e+02 
       9.196980813302e-01       8.835880566566e+01 
       1.075112183810e+00       6.172513756825e+01 
       1.322697471132e+00       3.804197806903e+01 
       1.662328205042e+00       2.209688452598e+01 
       2.092692408506e+00       1.266762751531e+01 
       2.634543445090e+00       7.201264405013e+00 
       3.316693691389e+00       4.062395786662e+00 
       4.175469971226e+00       2.274996726123e+00 
       5.256605252960e+00       1.264672241831e+00 
       6.617673932723e+00       6.971478762512e-01 
       8.331157880872e+00       3.799225618877e-01 
       1.048830636590e+01       2.031775258092e-01 
       1.320399541071e+01       1.048439950887e-01 
       1.662284535976e+01       5.028650119512e-02 
       2.092692243973e+01       2.056858081571e-02 
       2.634543445002e+01       5.697805491537e-03 
       3.316693691389e+01       3.449409401502e-04 
       4.175469971226e+01       5.647466480043e-04 
       5.256605252960e+01       1.850926646444e-03 
       6.617673932723e+01       1.070968579663e-03 
