# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592325e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196621e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668678795e+00 
       8.322579568497e-03       3.505725598468e+00 
       1.047750691046e-02       3.905490999945e+00 
       1.319039970183e-02       4.200915256327e+00 
       1.660572937633e-02       4.325059717116e+00 
       2.090537453514e-02       4.210201056196e+00 
       2.631818545635e-02       3.825145183321e+00 
       3.311571692125e-02       3.229060750738e+00 
       4.113809243311e-02       2.627728134874e+00 
       4.792590854610e-02       2.280796801059e+00 
       5.284436902701e-02       2.110084196750e+00 
       5.689644391095e-02       2.003535219019e+00 
       6.051252627066e-02       1.923058032907e+00 
       6.388413457411e-02       1.852731339288e+00 
       6.711249296401e-02       1.784566795610e+00 
       7.025823437965e-02       1.714279583136e+00 
       7.336115587705e-02       1.639813692013e+00 
       7.644928796912e-02       1.560661553762e+00 
       7.954353299775e-02       1.477457650321e+00 
       8.266024078725e-02       1.391694953534e+00 
       8.581273398637e-02       1.305463322257e+00 
       8.901225918437e-02       1.221125148243e+00 
       9.226860540985e-02       1.141080037051e+00 
       9.559052048996e-02       1.067452528171e+00 
       9.898599946599e-02       1.001889073919e+00 
       1.024624891378e-01       9.453799815865e-01 
       1.060270359164e-01       8.981497344720e-01 
       1.096863943056e-01       8.596140461969e-01 
       1.134471073830e-01       8.284048603295e-01 
       1.173155669539e-01       8.024689856175e-01 
       1.212980586983e-01       7.792299824145e-01 
       1.254007961065e-01       7.559183650884e-01 
       1.296299459934e-01       7.299821991636e-01 
       1.339916477160e-01       6.995922022149e-01 
       1.384920277736e-01       6.640787783852e-01 
       1.431372111762e-01       6.241465832982e-01 
       1.479333307714e-01       5.817634029859e-01 
       1.528865355934e-01       5.396941941439e-01 
       1.580029992204e-01       5.008140612204e-01 
       1.632889290723e-01       4.673984588340e-01 
       1.687505775527e-01       4.405349180672e-01 
       1.743942559171e-01       4.198661432961e-01 
       1.802263517371e-01       4.036606710680e-01 
       1.862533508214e-01       3.893603011212e-01 
       1.924818644494e-01       3.741355610233e-01 
       1.989186627765e-01       3.558015627471e-01 
       2.055707152847e-01       3.339989643352e-01 
       2.124452391818e-01       3.102660497999e-01 
       2.195497567139e-01       2.871241202566e-01 
       2.268921624510e-01       2.668087277905e-01 
       2.344808017550e-01       2.504839385082e-01 
       2.423245618548e-01       2.378327775303e-01 
       2.504329772620e-01       2.271121758699e-01 
       2.588163516754e-01       2.161175437946e-01 
       2.674858990930e-01       2.035457100113e-01 
       2.764539076010e-01       1.895973977179e-01 
       2.857339303080e-01       1.757572902951e-01 
       2.953410092148e-01       1.637000394621e-01 
       3.052919395542e-01       1.539063791416e-01 
       3.156055844677e-01       1.455310643706e-01 
       3.263032530092e-01       1.372499889642e-01 
       3.374091587054e-01       1.283018645446e-01 
       3.489509817175e-01       1.191714490565e-01 
       3.609605657343e-01       1.108077188245e-01 
       3.734747921333e-01       1.036451997161e-01 
       3.865366902904e-01       9.714156652863e-02 
       4.001968667448e-01       9.061581795981e-02 
       4.145153713076e-01       8.403751602397e-02 
       4.295641718077e-01       7.789117708655e-02 
       4.454304922144e-01       7.234199317586e-02 
       4.622214006969e-01       6.709397567042e-02 
       4.800702491654e-01       6.189200208170e-02 
       4.991459272112e-01       5.692648034071e-02 
       5.196665217302e-01       5.231630701274e-02 
       5.419201087032e-01       4.783259856647e-02 
       5.662975451962e-01       4.348708991478e-02 
       5.933463737275e-01       3.933112132791e-02 
       6.238638458458e-01       3.525349686989e-02 
       6.590669257916e-01       3.126295640836e-02 
       7.009246080454e-01       2.728751413221e-02 
       7.528593308799e-01       2.327854831789e-02 
       8.213469537518e-01       1.914826929412e-02 
       9.196980813302e-01       1.481704870279e-02 
       1.075112183810e+00       1.035095275582e-02 
       1.322697471132e+00       6.379475556215e-03 
       1.662328205042e+00       3.705673280142e-03 
       2.092692408506e+00       2.124544130251e-03 
       2.634543445090e+00       1.207968534933e-03 
       3.316693691389e+00       6.817152900752e-04 
       4.175469971226e+00       3.821226271512e-04 
       5.256605252960e+00       2.128755502298e-04 
       6.617673932723e+00       1.179229440225e-04 
       8.331157880872e+00       6.498782476585e-05 
       1.048830636590e+01       3.564580227059e-05 
       1.320399541071e+01       1.946648318235e-05 
       1.662284535976e+01       1.058804234074e-05 
       2.092692243973e+01       5.737479513329e-06 
