# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742738753e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866310e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266010874e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460426091e+04 
       8.322579568497e-03       2.132607012057e+04 
       1.047750691046e-02       2.360548294608e+04 
       1.319039970183e-02       2.528218650091e+04 
       1.660572937633e-02       2.595026937643e+04 
       2.090537453514e-02       2.520935179699e+04 
       2.631818545635e-02       2.287034020344e+04 
       3.311571692125e-02       1.928628271287e+04 
       4.113809243311e-02       1.568429513102e+04 
       4.792590854610e-02       1.361064210809e+04 
       5.284436902701e-02       1.259129788064e+04 
       5.689644391095e-02       1.195554135073e+04 
       6.051252627066e-02       1.147546930440e+04 
       6.388413457411e-02       1.105589034836e+04 
       6.711249296401e-02       1.064900999432e+04 
       7.025823437965e-02       1.022929769381e+04 
       7.336115587705e-02       9.784547694252e+03 
       7.644928796912e-02       9.311655729882e+03 
       7.954353299775e-02       8.814533172318e+03 
       8.266024078725e-02       8.302111547405e+03 
       8.581273398637e-02       7.786951701663e+03 
       8.901225918437e-02       7.283175226446e+03 
       9.226860540985e-02       6.805154374146e+03 
       9.559052048996e-02       6.365632549735e+03 
       9.898599946599e-02       5.974396666268e+03 
       1.024624891378e-01       5.637345142308e+03 
       1.060270359164e-01       5.355789954334e+03 
       1.096863943056e-01       5.126246405705e+03 
       1.134471073830e-01       4.940477151150e+03 
       1.173155669539e-01       4.786163849484e+03 
       1.212980586983e-01       4.647937375461e+03 
       1.254007961065e-01       4.509155960628e+03 
       1.296299459934e-01       4.354561376661e+03 
       1.339916477160e-01       4.173206560553e+03 
       1.384920277736e-01       3.961177236960e+03 
       1.431372111762e-01       3.722685538664e+03 
       1.479333307714e-01       3.469557936675e+03 
       1.528865355934e-01       3.218335085679e+03 
       1.580029992204e-01       2.986295633305e+03 
       1.632889290723e-01       2.786965285471e+03 
       1.687505775527e-01       2.626832364850e+03 
       1.743942559171e-01       2.503761096136e+03 
       1.802263517371e-01       2.407340819333e+03 
       1.862533508214e-01       2.322254229584e+03 
       1.924818644494e-01       2.231553242374e+03 
       1.989186627765e-01       2.122193371570e+03 
       2.055707152847e-01       1.992022606600e+03 
       2.124452391818e-01       1.850323618101e+03 
       2.195497567139e-01       1.712184699710e+03 
       2.268921624510e-01       1.590988026450e+03 
       2.344808017550e-01       1.493671686925e+03 
       2.423245618548e-01       1.418313186267e+03 
       2.504329772620e-01       1.354467955266e+03 
       2.588163516754e-01       1.288932459759e+03 
       2.674858990930e-01       1.213940635751e+03 
       2.764539076010e-01       1.130690825432e+03 
       2.857339303080e-01       1.048101049546e+03 
       2.953410092148e-01       9.761826298573e+02 
       3.052919395542e-01       9.178105993081e+02 
       3.156055844677e-01       8.678970150830e+02 
       3.263032530092e-01       8.185244931471e+02 
       3.374091587054e-01       7.651464745459e+02 
       3.489509817175e-01       7.106707032147e+02 
       3.609605657343e-01       6.607864926342e+02 
       3.734747921333e-01       6.180870109290e+02 
       3.865366902904e-01       5.793117967475e+02 
       4.001968667448e-01       5.403918946926e+02 
       4.145153713076e-01       5.011509240821e+02 
       4.295641718077e-01       4.644995909624e+02 
       4.454304922144e-01       4.314087437840e+02 
       4.622214006969e-01       4.001139275181e+02 
       4.800702491654e-01       3.690894313154e+02 
       4.991459272112e-01       3.394771980331e+02 
       5.196665217302e-01       3.119863692931e+02 
       5.419201087032e-01       2.852470144199e+02 
       5.662975451962e-01       2.593308702407e+02 
       5.933463737275e-01       2.345476353756e+02 
       6.238638458458e-01       2.102309782495e+02 
       6.590669257916e-01       1.864330715188e+02 
       7.009246080454e-01       1.627260451500e+02 
       7.528593308799e-01       1.388181668364e+02 
       8.213469537518e-01       1.141885780904e+02 
       9.196980813302e-01       8.835905202430e+01 
       1.075112183810e+00       6.172630282149e+01 
       1.322697471132e+00       3.804273536695e+01 
       1.662328205042e+00       2.209793754081e+01 
       2.092692408506e+00       1.266924362513e+01 
       2.634543445090e+00       7.203344660883e+00 
       3.316693691389e+00       4.065154586364e+00 
       4.175469971226e+00       2.278628847392e+00 
       5.256605252960e+00       1.269354362890e+00 
       6.617673932723e+00       7.031394489482e-01 
       8.331157880872e+00       3.874790101100e-01 
       1.048830636590e+01       2.125113936933e-01 
       1.320399541071e+01       1.160367236224e-01 
       1.662284535976e+01       6.309937429113e-02 
       2.092692243973e+01       3.417941367053e-02 
       2.634543445002e+01       1.844602705691e-02 
       3.316693691389e+01       9.919236990589e-03 
       4.175469971226e+01       5.314608842898e-03 
       5.256605252960e+01       2.836698506335e-03 
       6.617673932723e+01       1.507704249314e-03 
