# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172024081222e-01 
       3.635962710278e-01       1.091770474355e-01 
       3.760637505499e-01       1.023097195342e-01 
       3.890349143014e-01       9.593764757127e-02 
       4.025469215929e-01       8.950740151932e-02 
       4.166424455447e-01       8.311174681576e-02 
       4.313708034899e-01       7.721565330605e-02 
       4.467893781976e-01       7.190053926155e-02 
       4.629654198623e-01       6.686907527805e-02 
       4.799783500912e-01       6.191757560251e-02 
       4.979227318246e-01       5.722235709846e-02 
       5.169121269689e-01       5.290284478989e-02 
       5.370841403262e-01       4.876983157740e-02 
       5.586070463286e-01       4.479078934010e-02 
       5.816885093582e-01       4.105196776216e-02 
       6.065870143577e-01       3.748993447976e-02 
       6.336266466978e-01       3.407628624888e-02 
       6.632156057925e-01       3.083463018013e-02 
       6.958678637575e-01       2.772837872024e-02 
       7.322247983784e-01       2.476709880849e-02 
       7.730680193171e-01       2.193964537939e-02 
       8.193049551574e-01       1.925610986320e-02 
       8.718988013754e-01       1.672928146990e-02 
       9.317218028590e-01       1.438423286866e-02 
       9.993660906273e-01       1.225070369133e-02 
       1.075037109879e+00       1.035260389463e-02 
       1.158653485387e+00       8.699764335109e-03 
       1.250099156961e+00       7.284607788566e-03 
       1.349432400897e+00       6.085465356423e-03 
       1.456947456991e+00       5.075741362837e-03 
       1.573135110893e+00       4.228318398720e-03 
       1.698621895119e+00       3.518552646031e-03 
       1.834127512423e+00       2.924999839155e-03 
       1.980444933977e+00       2.429169651009e-03 
       2.138435191130e+00       2.015513358867e-03 
       2.309029198543e+00       1.670772054565e-03 
       2.493232376993e+00       1.383790946771e-03 
       2.692130394536e+00       1.145132065830e-03 
       2.906895533764e+00       9.468565988404e-04 
       3.138793596840e+00       7.822893716395e-04 
       3.389191365541e+00       6.458242503126e-04 
       3.659564656886e+00       5.327679897365e-04 
       3.951507021438e+00       4.391861774156e-04 
       4.266739135513e+00       3.617906508213e-04 
       4.607118942658e+00       2.978280346635e-04 
       4.974652604172e+00       2.450146743784e-04 
       5.371506323193e+00       2.014359623436e-04 
       5.800019112071e+00       1.655064015206e-04 
       6.262716578240e+00       1.359042678161e-04 
       6.762325809881e+00       1.115298819938e-04 
       7.301791449077e+00       9.147629070262e-05 
       7.884293047211e+00       7.498616222484e-05 
       8.513263804891e+00       6.143616252872e-05 
       9.192410806865e+00       5.030807946510e-05 
       9.925736871166e+00       4.117499677085e-05 
       1.071756414128e+01       3.368372465811e-05 
       1.157255956041e+01       2.754145974770e-05 
       1.249576237789e+01       2.250894634160e-05 
       1.349261385000e+01       1.838752997848e-05 
       1.456898931011e+01       1.501414728987e-05 
       1.573123279727e+01       1.225425432049e-05 
       1.698619444729e+01       9.997577409260e-06 
       1.834127086665e+01       8.153136672573e-06 
       1.980444872733e+01       6.646181033388e-06 
       2.138435183937e+01       5.415667220619e-06 
       2.309029197863e+01       4.411288674209e-06 
       2.493232376942e+01       3.591853496189e-06 
       2.692130394533e+01       2.923518385152e-06 
       2.906895533764e+01       2.378693057575e-06 
       3.138793596840e+01       1.934726239171e-06 
       3.389191365541e+01       1.573076168553e-06 
       3.659564656886e+01       1.278591835997e-06 
       3.951507021438e+01       1.038882031134e-06 
       4.266739135513e+01       8.438237883561e-07 
       4.607118942658e+01       6.851737460405e-07 
       4.974652604172e+01       5.561696610304e-07 
       5.371506323193e+01       4.513041298169e-07 
       5.800019112071e+01       3.660914371082e-07 
       6.262716578240e+01       2.968727903657e-07 
       6.762325809881e+01       2.406613810724e-07 
