# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811386e+01 
       1.319039970183e-05       6.270562595723e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070228e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994036e+02 
       5.251192703764e-05       2.379022224189e+02 
       6.610859936996e-05       2.970989227886e+02 
       8.322579568497e-05       3.710167318948e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129355e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123755e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337121e+03 
       1.047750691046e-03       4.185552174273e+03 
       1.319039970183e-03       5.175742742919e+03 
       1.660572937635e-03       6.376123051437e+03 
       2.090537469327e-03       7.815671865101e+03 
       2.631830744443e-03       9.517783065978e+03 
       3.313278603720e-03       1.149357459462e+04 
       4.171170630578e-03       1.373266009374e+04 
       5.251192703764e-03       1.619063608131e+04 
       6.610859936996e-03       1.877460400840e+04 
       8.322579568497e-03       2.132607194838e+04 
       1.047750691046e-02       2.360548340553e+04 
       1.319039970183e-02       2.528218609868e+04 
       1.660572937633e-02       2.595024680451e+04 
       2.090537453514e-02       2.520933541054e+04 
       2.631818545635e-02       2.287032408815e+04 
       3.311571692125e-02       1.928620278547e+04 
       4.113809243311e-02       1.568424660815e+04 
       4.792590854610e-02       1.361057354974e+04 
       5.284436902701e-02       1.259120000614e+04 
       5.689644391095e-02       1.195546480217e+04 
       6.051252627066e-02       1.147533960132e+04 
       6.388413457411e-02       1.105577888326e+04 
       6.711249296401e-02       1.064885966527e+04 
       7.025823437965e-02       1.022914944148e+04 
       7.336115587705e-02       9.784372252630e+03 
       7.644928796912e-02       9.311497216108e+03 
       7.954353299775e-02       8.814367259457e+03 
       8.266024078725e-02       8.301998333937e+03 
       8.581273398637e-02       7.786810161735e+03 
       8.901225918437e-02       7.283035558747e+03 
       9.226860540985e-02       6.804975254402e+03 
       9.559052048996e-02       6.365452935043e+03 
       9.898599946599e-02       5.974232228763e+03 
       1.024624891378e-01       5.637177002960e+03 
       1.060270359164e-01       5.355625209649e+03 
       1.096863943056e-01       5.126083605533e+03 
       1.134471073830e-01       4.940318485586e+03 
       1.173155669539e-01       4.785994047198e+03 
       1.212980586983e-01       4.647751206920e+03 
       1.254007961065e-01       4.508962840563e+03 
       1.296299459934e-01       4.354368693697e+03 
       1.339916477160e-01       4.173019064928e+03 
       1.384920277736e-01       3.960974124232e+03 
       1.431372111762e-01       3.722459739578e+03 
       1.479333307714e-01       3.469365653432e+03 
       1.528865355934e-01       3.218137598579e+03 
       1.580029992204e-01       2.986084501154e+03 
       1.632889290723e-01       2.786769331811e+03 
       1.687505775527e-01       2.626625894552e+03 
       1.743942559171e-01       2.503565310854e+03 
