# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744432e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671904598e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009426e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421599e+04 
       8.322579568497e-03       2.132607231837e+04 
       1.047750691046e-02       2.360548598331e+04 
       1.319039970183e-02       2.528218681628e+04 
       1.660572937633e-02       2.595027860782e+04 
       2.090537453514e-02       2.520934908076e+04 
       2.631818545635e-02       2.287034379062e+04 
       3.311571692125e-02       1.928624742476e+04 
       4.113809243311e-02       1.568427821674e+04 
       4.792590854610e-02       1.361063020934e+04 
       5.284436902701e-02       1.259129344881e+04 
       5.689644391095e-02       1.195556841218e+04 
       6.051252627066e-02       1.147545409512e+04 
       6.388413457411e-02       1.105590478881e+04 
       6.711249296401e-02       1.064900766767e+04 
       7.025823437965e-02       1.022931246390e+04 
       7.336115587705e-02       9.784538398979e+03 
       7.644928796912e-02       9.311658931317e+03 
       7.954353299775e-02       8.814545581345e+03 
       8.266024078725e-02       8.302121458798e+03 
       8.581273398637e-02       7.786950415542e+03 
       8.901225918437e-02       7.283185118047e+03 
       9.226860540985e-02       6.805146234286e+03 
       9.559052048996e-02       6.365628593112e+03 
       9.898599946599e-02       5.974399832232e+03 
       1.024624891378e-01       5.637331391263e+03 
       1.060270359164e-01       5.355762358363e+03 
       1.096863943056e-01       5.126236978547e+03 
       1.134471073830e-01       4.940483484235e+03 
       1.173155669539e-01       4.786174897703e+03 
       1.212980586983e-01       4.647933058165e+03 
       1.254007961065e-01       4.509147830809e+03 
       1.296299459934e-01       4.354563360097e+03 
       1.339916477160e-01       4.173214565104e+03 
       1.384920277736e-01       3.961159141587e+03 
       1.431372111762e-01       3.722681571531e+03 
       1.479333307714e-01       3.469554693141e+03 
       1.528865355934e-01       3.218333558600e+03 
       1.580029992204e-01       2.986295168213e+03 
       1.632889290723e-01       2.786966331787e+03 
       1.687505775527e-01       2.626830712811e+03 
       1.743942559171e-01       2.503753671522e+03 
       1.802263517371e-01       2.407343487597e+03 
       1.862533508214e-01       2.322255291667e+03 
       1.924818644494e-01       2.231552997101e+03 
       1.989186627765e-01       2.122197306652e+03 
       2.055707152847e-01       1.992027829264e+03 
       2.124452391818e-01       1.850328397609e+03 
       2.195497567139e-01       1.712183931026e+03 
       2.268921624510e-01       1.590988612485e+03 
       2.344808017550e-01       1.493666603613e+03 
       2.423245618548e-01       1.418309341383e+03 
       2.504329772620e-01       1.354465344666e+03 
       2.588163516754e-01       1.288932134302e+03 
       2.674858990930e-01       1.213934555024e+03 
       2.764539076010e-01       1.130692728764e+03 
       2.857339303080e-01       1.048099797100e+03 
       2.953410092148e-01       9.761831910657e+02 
       3.052919395542e-01       9.178120713064e+02 
       3.156055844677e-01       8.679013145624e+02 
       3.263032530092e-01       8.185255190940e+02 
       3.374091587054e-01       7.651451018114e+02 
       3.489509817175e-01       7.106685130347e+02 
       3.609605657343e-01       6.607862039654e+02 
       3.734747921333e-01       6.180868012819e+02 
       3.865366902904e-01       5.793113426036e+02 
       4.001968667448e-01       5.403931437794e+02 
       4.145153713076e-01       5.011519634752e+02 
       4.295641718077e-01       4.644981871689e+02 
       4.454304922144e-01       4.314092907016e+02 
       4.622214006969e-01       4.001154078508e+02 
       4.800702491654e-01       3.690890184927e+02 
       4.991459272112e-01       3.394761082079e+02 
       5.196665217302e-01       3.119857405312e+02 
       5.419201087032e-01       2.852461658722e+02 
       5.662975451962e-01       2.593311680804e+02 
       5.933463737275e-01       2.345478253343e+02 
       6.238638458458e-01       2.102307767762e+02 
       6.590669257916e-01       1.864330459301e+02 
       7.009246080454e-01       1.627253832329e+02 
       7.528593308799e-01       1.388184778023e+02 
       8.213469537518e-01       1.141882739382e+02 
       9.196980813302e-01       8.835929299607e+01 
       1.075112183810e+00       6.172621541059e+01 
       1.322697471132e+00       3.804293685403e+01 
       1.662328205042e+00       2.209806556842e+01 
       2.092692408506e+00       1.266924949493e+01 
       2.634543445090e+00       7.203366856601e+00 
       3.316693691389e+00       4.065140190518e+00 
       4.175469971226e+00       2.278624588058e+00 
       5.256605252960e+00       1.269350752031e+00 
       6.617673932723e+00       7.031370434082e-01 
       8.331157880872e+00       3.874778047810e-01 
       1.048830636590e+01       2.125106157804e-01 
       1.320399541071e+01       1.160360366718e-01 
       1.662284535976e+01       6.309922451193e-02 
       2.092692243973e+01       3.417962814882e-02 
       2.634543445002e+01       1.844596453113e-02 
       3.316693691389e+01       9.919165235846e-03 
       4.175469971226e+01       5.314595332015e-03 
       5.256605252960e+01       2.836654449262e-03 
       6.617673932723e+01       1.507673692447e-03 
