# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927771331e-03 
       1.319039970183e-05       9.069258315363e-03 
       1.660572937635e-05       1.132639120818e-02 
       2.090537469327e-05       1.414527140972e-02 
       2.631830744443e-05       1.766569591128e-02 
       3.313278603720e-05       2.206225543339e-02 
       4.171170630578e-05       2.755297800337e-02 
       5.251192703764e-05       3.441013566108e-02 
       6.610859936996e-05       4.297372226201e-02 
       8.322579568497e-05       5.366826919385e-02 
       1.047750691046e-04       6.702379955957e-02 
       1.319039970183e-04       8.370193545172e-02 
       1.660572937635e-04       1.045283368309e-01 
       2.090537469327e-04       1.305329150166e-01 
       2.631830744443e-04       1.629994526390e-01 
       3.313278603720e-04       2.035264029243e-01 
       4.171170630578e-04       2.541004774514e-01 
       5.251192703764e-04       3.171839565380e-01 
       6.610859936996e-04       3.958147300322e-01 
       8.322579568497e-04       4.937136056866e-01 
       1.047750691046e-03       6.153841690927e-01 
       1.319039970183e-03       7.661720643918e-01 
       1.660572937635e-03       9.522588036254e-01 
       2.090537469327e-03       1.180312986372e+00 
       2.631830744443e-03       1.456802656582e+00 
       3.313278603720e-03       1.786503768573e+00 
       4.171170630578e-03       2.169896000158e+00 
       5.251192703764e-03       2.599430054013e+00 
       6.610859936996e-03       3.055667279724e+00 
       8.322579568497e-03       3.505722079888e+00 
       1.047750691046e-02       3.905481716022e+00 
       1.319039970183e-02       4.200896077476e+00 
       1.660572937633e-02       4.325021439238e+00 
       2.090537453514e-02       4.210112085245e+00 
       2.631818545635e-02       3.824967010040e+00 
       3.311571692125e-02       3.228737528697e+00 
       4.113809243311e-02       2.627198925659e+00 
       4.792590854610e-02       2.280077889632e+00 
       5.284436902701e-02       2.109231581887e+00 
       5.689644391095e-02       2.002574491922e+00 
       6.051252627066e-02       1.921998445553e+00 
       6.388413457411e-02       1.851595466123e+00 
       6.711249296401e-02       1.783354643673e+00 
       7.025823437965e-02       1.713001920936e+00 
       7.336115587705e-02       1.638492530101e+00 
       7.644928796912e-02       1.559289339340e+00 
       7.954353299775e-02       1.476041977353e+00 
       8.266024078725e-02       1.390244841521e+00 
       8.581273398637e-02       1.303973560643e+00 
       8.901225918437e-02       1.219604310506e+00 
       9.226860540985e-02       1.139522396143e+00 
       9.559052048996e-02       1.065860224387e+00 
       9.898599946599e-02       1.000256718323e+00 
       1.024624891378e-01       9.437036096663e-01 
       1.060270359164e-01       8.964233489419e-01 
       1.096863943056e-01       8.578311692159e-01 
       1.134471073830e-01       8.265653310236e-01 
       1.173155669539e-01       8.005628811301e-01 
       1.212980586983e-01       7.772662947408e-01 
       1.254007961065e-01       7.538923861900e-01 
       1.296299459934e-01       7.279070517371e-01 
       1.339916477160e-01       6.974785770057e-01 
       1.384920277736e-01       6.619364636599e-01 
       1.431372111762e-01       6.219853311715e-01 
       1.479333307714e-01       5.795943409260e-01 
       1.528865355934e-01       5.375131843285e-01 
       1.580029992204e-01       4.986249146241e-01 
       1.632889290723e-01       4.651917962649e-01 
       1.687505775527e-01       4.382964412688e-01 
       1.743942559171e-01       4.175853855057e-01 
       1.802263517371e-01       4.013289954145e-01 
       1.862533508214e-01       3.869779183729e-01 
       1.924818644494e-01       3.717094135820e-01 
       1.989186627765e-01       3.533500963370e-01 
       2.055707152847e-01       3.315377166410e-01 
       2.124452391818e-01       3.078075412213e-01 
       2.195497567139e-01       2.846698335861e-01 
       2.268921624510e-01       2.643518521148e-01 
       2.344808017550e-01       2.480119479939e-01 
       2.423245618548e-01       2.353334311024e-01 
       2.504329772620e-01       2.245784240591e-01 
       2.588163516754e-01       2.135584176542e-01 
       2.674858990930e-01       2.009762029564e-01 
       2.764539076010e-01       1.870329209898e-01 
       2.857339303080e-01       1.732029394270e-01 
       2.953410092148e-01       1.611475858754e-01 
       3.052919395542e-01       1.513447520899e-01 
       3.156055844677e-01       1.429540806369e-01 
       3.263032530092e-01       1.346628323315e-01 
       3.374091587054e-01       1.257174352705e-01 
       3.489509817175e-01       1.165982235482e-01 
       3.609605657343e-01       1.082425001668e-01 
       3.734747921333e-01       1.010811301610e-01 
       3.865366902904e-01       9.457621834227e-02 
       4.001968667448e-01       8.805640488060e-02 
       4.145153713076e-01       8.149088085359e-02 
       4.295641718077e-01       7.535773028304e-02 
       4.454304922144e-01       6.981801312744e-02 
       4.622214006969e-01       6.458087641048e-02 
       4.800702491654e-01       5.939583715998e-02 
       4.991459272112e-01       5.444925037337e-02 
