# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592273e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896193862e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668709728e+00 
       8.322579568497e-03       3.505725274308e+00 
       1.047750691046e-02       3.905491068730e+00 
       1.319039970183e-02       4.200915412636e+00 
       1.660572937633e-02       4.325060071018e+00 
       2.090537453514e-02       4.210202849618e+00 
       2.631818545635e-02       3.825151259777e+00 
       3.311571692125e-02       3.229068651237e+00 
       4.113809243311e-02       2.627731884611e+00 
       4.792590854610e-02       2.280796274842e+00 
       5.284436902701e-02       2.110084695482e+00 
       5.689644391095e-02       2.003541758465e+00 
       6.051252627066e-02       1.923054647802e+00 
       6.388413457411e-02       1.852728981741e+00 
       6.711249296401e-02       1.784567837253e+00 
       7.025823437965e-02       1.714277473683e+00 
       7.336115587705e-02       1.639812716057e+00 
       7.644928796912e-02       1.560666227580e+00 
       7.954353299775e-02       1.477461079741e+00 
       8.266024078725e-02       1.391696545881e+00 
       8.581273398637e-02       1.305464322029e+00 
       8.901225918437e-02       1.221128025325e+00 
       9.226860540985e-02       1.141080098736e+00 
       9.559052048996e-02       1.067452689471e+00 
       9.898599946599e-02       1.001890412511e+00 
       1.024624891378e-01       9.453813640612e-01 
       1.060270359164e-01       8.981503324828e-01 
       1.096863943056e-01       8.596146588199e-01 
       1.134471073830e-01       8.284071259263e-01 
       1.173155669539e-01       8.024666034454e-01 
       1.212980586983e-01       7.792301960105e-01 
       1.254007961065e-01       7.559170407288e-01 
       1.296299459934e-01       7.299832874446e-01 
       1.339916477160e-01       6.995927101716e-01 
       1.384920277736e-01       6.640793848919e-01 
       1.431372111762e-01       6.241466867163e-01 
       1.479333307714e-01       5.817632558036e-01 
       1.528865355934e-01       5.396942079100e-01 
       1.580029992204e-01       5.008141190475e-01 
       1.632889290723e-01       4.673988941387e-01 
       1.687505775527e-01       4.405340938753e-01 
       1.743942559171e-01       4.198653527058e-01 
       1.802263517371e-01       4.036608480066e-01 
       1.862533508214e-01       3.893595848588e-01 
       1.924818644494e-01       3.741352547550e-01 
       1.989186627765e-01       3.558017838241e-01 
       2.055707152847e-01       3.339981225537e-01 
       2.124452391818e-01       3.102668223025e-01 
       2.195497567139e-01       2.871235145177e-01 
       2.268921624510e-01       2.668089990361e-01 
       2.344808017550e-01       2.504841411576e-01 
       2.423245618548e-01       2.378331631244e-01 
       2.504329772620e-01       2.271120066808e-01 
       2.588163516754e-01       2.161174978622e-01 
       2.674858990930e-01       2.035455198190e-01 
       2.764539076010e-01       1.895975404269e-01 
       2.857339303080e-01       1.757571302599e-01 
       2.953410092148e-01       1.636994039398e-01 
       3.052919395542e-01       1.539061626372e-01 
       3.156055844677e-01       1.455313832114e-01 
       3.263032530092e-01       1.372499730774e-01 
       3.374091587054e-01       1.283018732037e-01 
       3.489509817175e-01       1.191714010709e-01 
       3.609605657343e-01       1.108071991972e-01 
       3.734747921333e-01       1.036453403104e-01 
       3.865366902904e-01       9.714129272988e-02 
       4.001968667448e-01       9.061563075254e-02 
       4.145153713076e-01       8.403712841730e-02 
       4.295641718077e-01       7.789137672492e-02 
       4.454304922144e-01       7.234179906541e-02 
       4.622214006969e-01       6.709376525167e-02 
       4.800702491654e-01       6.189187216365e-02 
       4.991459272112e-01       5.692643965516e-02 
       5.196665217302e-01       5.231627080633e-02 
       5.419201087032e-01       4.783268641815e-02 
       5.662975451962e-01       4.348704535805e-02 
       5.933463737275e-01       3.933110563434e-02 
       6.238638458458e-01       3.525344682954e-02 
       6.590669257916e-01       3.126287739987e-02 
       7.009246080454e-01       2.728741328657e-02 
       7.528593308799e-01       2.327847258817e-02 
       8.213469537518e-01       1.914830106820e-02 
       9.196980813302e-01       1.481706429535e-02 
       1.075112183810e+00       1.035094582478e-02 
       1.322697471132e+00       6.379465681005e-03 
       1.662328205042e+00       3.705670769607e-03 
       2.092692408506e+00       2.124526287654e-03 
       2.634543445090e+00       1.207948663410e-03 
       3.316693691389e+00       6.816970989046e-04 
       4.175469971226e+00       3.821080210697e-04 
       5.256605252960e+00       2.128585934276e-04 
       6.617673932723e+00       1.179068271316e-04 
       8.331157880872e+00       6.497179196774e-05 
       1.048830636590e+01       3.562989158740e-05 
       1.320399541071e+01       1.945102054640e-05 
       1.662284535976e+01       1.057300451995e-05 
       2.092692243973e+01       5.722887211706e-06 
