# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742741364e+03 
       1.660572937635e-03       6.376123051787e+03 
       2.090537469327e-03       7.815671866097e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373265990301e+04 
       5.251192703764e-03       1.619063614446e+04 
       6.610859936996e-03       1.877460424639e+04 
       8.322579568497e-03       2.132606964007e+04 
       1.047750691046e-02       2.360548629691e+04 
       1.319039970183e-02       2.528218683984e+04 
       1.660572937633e-02       2.595027064550e+04 
       2.090537453514e-02       2.520934994504e+04 
       2.631818545635e-02       2.287033152536e+04 
       3.311571692125e-02       1.928628327698e+04 
       4.113809243311e-02       1.568427349185e+04 
       4.792590854610e-02       1.361062347306e+04 
       5.284436902701e-02       1.259129004470e+04 
       5.689644391095e-02       1.195555522449e+04 
       6.051252627066e-02       1.147546659840e+04 
       6.388413457411e-02       1.105586552491e+04 
       6.711249296401e-02       1.064898998736e+04 
       7.025823437965e-02       1.022931149726e+04 
       7.336115587705e-02       9.784558672507e+03 
       7.644928796912e-02       9.311643036583e+03 
       7.954353299775e-02       8.814504788361e+03 
       8.266024078725e-02       8.302179799234e+03 
       8.581273398637e-02       7.786972241727e+03 
       8.901225918437e-02       7.283182187280e+03 
       9.226860540985e-02       6.805146442335e+03 
       9.559052048996e-02       6.365598886982e+03 
       9.898599946599e-02       5.974387620893e+03 
       1.024624891378e-01       5.637348705861e+03 
       1.060270359164e-01       5.355789465038e+03 
       1.096863943056e-01       5.126256205573e+03 
       1.134471073830e-01       4.940473647544e+03 
       1.173155669539e-01       4.786168860283e+03 
       1.212980586983e-01       4.647954652653e+03 
       1.254007961065e-01       4.509139008123e+03 
       1.296299459934e-01       4.354533471070e+03 
       1.339916477160e-01       4.173226241039e+03 
       1.384920277736e-01       3.961163923393e+03 
       1.431372111762e-01       3.722681428421e+03 
       1.479333307714e-01       3.469546183575e+03 
       1.528865355934e-01       3.218353796073e+03 
       1.580029992204e-01       2.986267556999e+03 
       1.632889290723e-01       2.786969571139e+03 
       1.687505775527e-01       2.626823945153e+03 
       1.743942559171e-01       2.503763177884e+03 
       1.802263517371e-01       2.407322330247e+03 
       1.862533508214e-01       2.322228325585e+03 
       1.924818644494e-01       2.231544240913e+03 
       1.989186627765e-01       2.122189080587e+03 
       2.055707152847e-01       1.992024249373e+03 
       2.124452391818e-01       1.850319009226e+03 
       2.195497567139e-01       1.712165374363e+03 
       2.268921624510e-01       1.590981189530e+03 
       2.344808017550e-01       1.493662733423e+03 
       2.423245618548e-01       1.418316168302e+03 
       2.504329772620e-01       1.354460688427e+03 
       2.588163516754e-01       1.288929373004e+03 
       2.674858990930e-01       1.213933543619e+03 
       2.764539076010e-01       1.130693578263e+03 
       2.857339303080e-01       1.048096929227e+03 
       2.953410092148e-01       9.761765219720e+02 
       3.052919395542e-01       9.178066557548e+02 
       3.156055844677e-01       8.678937786012e+02 
       3.263032530092e-01       8.185260134257e+02 
       3.374091587054e-01       7.651432500112e+02 
       3.489509817175e-01       7.106689913454e+02 
       3.609605657343e-01       6.607833784284e+02 
       3.734747921333e-01       6.180828994842e+02 
       3.865366902904e-01       5.793100578601e+02 
       4.001968667448e-01       5.403897609912e+02 
       4.145153713076e-01       5.011493645410e+02 
       4.295641718077e-01       4.644976108481e+02 
       4.454304922144e-01       4.314065926894e+02 
       4.622214006969e-01       4.001116230941e+02 
       4.800702491654e-01       3.690869728621e+02 
       4.991459272112e-01       3.394721246384e+02 
       5.196665217302e-01       3.119808087314e+02 
       5.419201087032e-01       2.852427563035e+02 
       5.662975451962e-01       2.593277633012e+02 
       5.933463737275e-01       2.345470290462e+02 
       6.238638458458e-01       2.102293736761e+02 
       6.590669257916e-01       1.864326327743e+02 
       7.009246080454e-01       1.627239535792e+02 
       7.528593308799e-01       1.388178703408e+02 
       8.213469537518e-01       1.141876049449e+02 
       9.196980813302e-01       8.835856639756e+01 
       1.075112183810e+00       6.172572999792e+01 
       1.322697471132e+00       3.804281522843e+01 
       1.662328205042e+00       2.209762579224e+01 
       2.092692408506e+00       1.266909964951e+01 
       2.634543445090e+00       7.203242440653e+00 
       3.316693691389e+00       4.065048097204e+00 
       4.175469971226e+00       2.278512954406e+00 
       5.256605252960e+00       1.269230361013e+00 
       6.617673932723e+00       7.029871855174e-01 
       8.331157880872e+00       3.872873062323e-01 
       1.048830636590e+01       2.122679067215e-01 
       1.320399541071e+01       1.157307326892e-01 
       1.662284535976e+01       6.271492285702e-02 
       2.092692243973e+01       3.370356479229e-02 
       2.634543445002e+01       1.786415321522e-02 
       3.316693691389e+01       9.224777461765e-03 
       4.175469971226e+01       4.516434646689e-03 
       5.256605252960e+01       1.973657010444e-03 
       6.617673932723e+01       6.644588844101e-04 
