# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917517e+01 
       1.319039970183e-05       6.270561467734e+01 
       1.660572937635e-05       7.831147247919e+01 
       2.090537469327e-05       9.780106758388e+01 
       2.631830744443e-05       1.221408203822e+02 
       3.313278603720e-05       1.525374501936e+02 
       4.171170630578e-05       1.904975994208e+02 
       5.251192703764e-05       2.379022223861e+02 
       6.610859936996e-05       2.970989227907e+02 
       8.322579568497e-05       3.710167325502e+02 
       1.047750691046e-04       4.633080766749e+02 
       1.319039970183e-04       5.785234139849e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123779e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028760e+03 
       5.251192703764e-04       2.181998448125e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337047e+03 
       1.047750691046e-03       4.185552174047e+03 
       1.319039970183e-03       5.175742742336e+03 
       1.660572937635e-03       6.376123049341e+03 
       2.090537469327e-03       7.815671855830e+03 
       2.631830744443e-03       9.517783047436e+03 
       3.313278603720e-03       1.149357454238e+04 
       4.171170630578e-03       1.373266000826e+04 
       5.251192703764e-03       1.619063570542e+04 
       6.610859936996e-03       1.877460297544e+04 
       8.322579568497e-03       2.132606965726e+04 
       1.047750691046e-02       2.360548180796e+04 
       1.319039970183e-02       2.528217194642e+04 
       1.660572937633e-02       2.595024877187e+04 
       2.090537453514e-02       2.520926304501e+04 
       2.631818545635e-02       2.287020639158e+04 
       3.311571692125e-02       1.928600835370e+04 
       4.113809243311e-02       1.568387295580e+04 
       4.792590854610e-02       1.361014430401e+04 
       5.284436902701e-02       1.259067054190e+04 
       5.689644391095e-02       1.195485110413e+04 
       6.051252627066e-02       1.147467521195e+04 
       6.388413457411e-02       1.105505465873e+04 
       6.711249296401e-02       1.064812872760e+04 
       7.025823437965e-02       1.022838499764e+04 
       7.336115587705e-02       9.783562242042e+03 
       7.644928796912e-02       9.310644736497e+03 
       7.954353299775e-02       8.813514467997e+03 
       8.266024078725e-02       8.301115060957e+03 
       8.581273398637e-02       7.785927334340e+03 
       8.901225918437e-02       7.282143499352e+03 
       9.226860540985e-02       6.804079812890e+03 
       9.559052048996e-02       6.364494708939e+03 
       9.898599946599e-02       5.973261353240e+03 
       1.024624891378e-01       5.636221963116e+03 
       1.060270359164e-01       5.354616894988e+03 
       1.096863943056e-01       5.125062745477e+03 
       1.134471073830e-01       4.939262927977e+03 
       1.173155669539e-01       4.784901926973e+03 
       1.212980586983e-01       4.646629459361e+03 
       1.254007961065e-01       4.507824178399e+03 
       1.296299459934e-01       4.353185762046e+03 
       1.339916477160e-01       4.171832066288e+03 
       1.384920277736e-01       3.959771873475e+03 
       1.431372111762e-01       3.721267434858e+03 
       1.479333307714e-01       3.468168969141e+03 
       1.528865355934e-01       3.216933538818e+03 
       1.580029992204e-01       2.984883391723e+03 
       1.632889290723e-01       2.785568511031e+03 
       1.687505775527e-01       2.625416055666e+03 
       1.743942559171e-01       2.502337269702e+03 
       1.802263517371e-01       2.405871567251e+03 
       1.862533508214e-01       2.320773925317e+03 
       1.924818644494e-01       2.230045851567e+03 
       1.989186627765e-01       2.120683928639e+03 
       2.055707152847e-01       1.990526580068e+03 
