# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983586e+03 
       8.322579568497e-04       3.375152337121e+03 
       1.047750691046e-03       4.185552174289e+03 
       1.319039970183e-03       5.175742742808e+03 
       1.660572937635e-03       6.376123051717e+03 
       2.090537469327e-03       7.815671867745e+03 
       2.631830744443e-03       9.517783068658e+03 
       3.313278603720e-03       1.149357460253e+04 
       4.171170630578e-03       1.373266011272e+04 
       5.251192703764e-03       1.619063565238e+04 
       6.610859936996e-03       1.877460434489e+04 
       8.322579568497e-03       2.132611363628e+04 
       1.047750691046e-02       2.360548123707e+04 
       1.319039970183e-02       2.528219767019e+04 
       1.660572937633e-02       2.595034850100e+04 
       2.090537453514e-02       2.520931521508e+04 
       2.631818545635e-02       2.287025306500e+04 
       3.311571692125e-02       1.928618142658e+04 
       4.113809243311e-02       1.568430102863e+04 
       4.792590854610e-02       1.361054440195e+04 
       5.284436902701e-02       1.259121795804e+04 
       5.689644391095e-02       1.195554040630e+04 
       6.051252627066e-02       1.147547222991e+04 
       6.388413457411e-02       1.105565687356e+04 
       6.711249296401e-02       1.064886547034e+04 
       7.025823437965e-02       1.022929377099e+04 
       7.336115587705e-02       9.784543952243e+03 
       7.644928796912e-02       9.311685682847e+03 
       7.954353299775e-02       8.814531876532e+03 
       8.266024078725e-02       8.302154716756e+03 
       8.581273398637e-02       7.786959723176e+03 
       8.901225918437e-02       7.283199647978e+03 
       9.226860540985e-02       6.805225148913e+03 
       9.559052048996e-02       6.365610322970e+03 
       9.898599946599e-02       5.974386946652e+03 
       1.024624891378e-01       5.637328408740e+03 
       1.060270359164e-01       5.355794410456e+03 
       1.096863943056e-01       5.126235698470e+03 
       1.134471073830e-01       4.940471669850e+03 
       1.173155669539e-01       4.786138982810e+03 
       1.212980586983e-01       4.647932814584e+03 
       1.254007961065e-01       4.509041827553e+03 
       1.296299459934e-01       4.354540277839e+03 
       1.339916477160e-01       4.173132501069e+03 
       1.384920277736e-01       3.961169581443e+03 
       1.431372111762e-01       3.722596710654e+03 
       1.479333307714e-01       3.469544962065e+03 
       1.528865355934e-01       3.218310364044e+03 
       1.580029992204e-01       2.986249554884e+03 
       1.632889290723e-01       2.786942204963e+03 
       1.687505775527e-01       2.626807808591e+03 
       1.743942559171e-01       2.503751668648e+03 
       1.802263517371e-01       2.407300307561e+03 
       1.862533508214e-01       2.322254047014e+03 
       1.924818644494e-01       2.231563580261e+03 
       1.989186627765e-01       2.122210958574e+03 
       2.055707152847e-01       1.992039604455e+03 
       2.124452391818e-01       1.850302153815e+03 
       2.195497567139e-01       1.712156928308e+03 
       2.268921624510e-01       1.590964567680e+03 
       2.344808017550e-01       1.493653621490e+03 
       2.423245618548e-01       1.418298836029e+03 
