# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742734878e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865488e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266011552e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425404e+04 
       8.322579568497e-03       2.132607031477e+04 
       1.047750691046e-02       2.360548591599e+04 
       1.319039970183e-02       2.528218617254e+04 
       1.660572937633e-02       2.595025151006e+04 
       2.090537453514e-02       2.520934526938e+04 
       2.631818545635e-02       2.287036805999e+04 
       3.311571692125e-02       1.928624648395e+04 
       4.113809243311e-02       1.568423303385e+04 
       4.792590854610e-02       1.361062144360e+04 
       5.284436902701e-02       1.259128042381e+04 
       5.689644391095e-02       1.195554894159e+04 
       6.051252627066e-02       1.147548177809e+04 
       6.388413457411e-02       1.105589680778e+04 
       6.711249296401e-02       1.064899883259e+04 
       7.025823437965e-02       1.022929235848e+04 
       7.336115587705e-02       9.784535401978e+03 
       7.644928796912e-02       9.311658354614e+03 
       7.954353299775e-02       8.814550194811e+03 
       8.266024078725e-02       8.302132216474e+03 
       8.581273398637e-02       7.786946896994e+03 
       8.901225918437e-02       7.283182543541e+03 
       9.226860540985e-02       6.805152822383e+03 
       9.559052048996e-02       6.365627959964e+03 
       9.898599946599e-02       5.974392939242e+03 
       1.024624891378e-01       5.637318209147e+03 
       1.060270359164e-01       5.355766443356e+03 
       1.096863943056e-01       5.126232010585e+03 
       1.134471073830e-01       4.940477775983e+03 
       1.173155669539e-01       4.786165323634e+03 
       1.212980586983e-01       4.647930647661e+03 
       1.254007961065e-01       4.509146670465e+03 
       1.296299459934e-01       4.354560185154e+03 
       1.339916477160e-01       4.173218510268e+03 
       1.384920277736e-01       3.961159696759e+03 
       1.431372111762e-01       3.722683116376e+03 
       1.479333307714e-01       3.469558345369e+03 
       1.528865355934e-01       3.218339785230e+03 
       1.580029992204e-01       2.986294457237e+03 
       1.632889290723e-01       2.786972069065e+03 
       1.687505775527e-01       2.626834881630e+03 
       1.743942559171e-01       2.503756532988e+03 
       1.802263517371e-01       2.407345819423e+03 
       1.862533508214e-01       2.322255128467e+03 
       1.924818644494e-01       2.231553762469e+03 
       1.989186627765e-01       2.122190350719e+03 
       2.055707152847e-01       1.992026081845e+03 
       2.124452391818e-01       1.850319190094e+03 
       2.195497567139e-01       1.712182653922e+03 
       2.268921624510e-01       1.590988563278e+03 
       2.344808017550e-01       1.493669520695e+03 
       2.423245618548e-01       1.418307667691e+03 
       2.504329772620e-01       1.354463862777e+03 
       2.588163516754e-01       1.288933828125e+03 
       2.674858990930e-01       1.213936542227e+03 
       2.764539076010e-01       1.130690930513e+03 
       2.857339303080e-01       1.048098428554e+03 
       2.953410092148e-01       9.761793073342e+02 
       3.052919395542e-01       9.178112531430e+02 
       3.156055844677e-01       8.678972071518e+02 
       3.263032530092e-01       8.185263268846e+02 
       3.374091587054e-01       7.651456787116e+02 
       3.489509817175e-01       7.106689061030e+02 
       3.609605657343e-01       6.607865577843e+02 
       3.734747921333e-01       6.180860154565e+02 
       3.865366902904e-01       5.793110203137e+02 
       4.001968667448e-01       5.403922448088e+02 
       4.145153713076e-01       5.011518323860e+02 
       4.295641718077e-01       4.645001068949e+02 
       4.454304922144e-01       4.314093916187e+02 
       4.622214006969e-01       4.001133946750e+02 
       4.800702491654e-01       3.690886305714e+02 
       4.991459272112e-01       3.394763958199e+02 
       5.196665217302e-01       3.119862886870e+02 
       5.419201087032e-01       2.852470299252e+02 
       5.662975451962e-01       2.593308568388e+02 
       5.933463737275e-01       2.345491361171e+02 
       6.238638458458e-01       2.102303999332e+02 
       6.590669257916e-01       1.864336809658e+02 
       7.009246080454e-01       1.627248774896e+02 
       7.528593308799e-01       1.388182249744e+02 
       8.213469537518e-01       1.141880926920e+02 
       9.196980813302e-01       8.835923388981e+01 
       1.075112183810e+00       6.172607133272e+01 
       1.322697471132e+00       3.804279353326e+01 
       1.662328205042e+00       2.209795285997e+01 
       2.092692408506e+00       1.266923661664e+01 
       2.634543445090e+00       7.203353797592e+00 
       3.316693691389e+00       4.065164167450e+00 
       4.175469971226e+00       2.278617704470e+00 
       5.256605252960e+00       1.269358741414e+00 
       6.617673932723e+00       7.031430571017e-01 
       8.331157880872e+00       3.874802456769e-01 
       1.048830636590e+01       2.125106925376e-01 
       1.320399541071e+01       1.160379090830e-01 
       1.662284535976e+01       6.309915121636e-02 
       2.092692243973e+01       3.417984054967e-02 
       2.634543445002e+01       1.844630276651e-02 
       3.316693691389e+01       9.919303379768e-03 
       4.175469971226e+01       5.314576239947e-03 
       5.256605252960e+01       2.836741230027e-03 
       6.617673932723e+01       1.507728183545e-03 
