# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811447e+01 
       1.131335172503e-05       5.407050703838e+01 
       1.221587619537e-05       5.822818637225e+01 
       1.319039970183e-05       6.270562522669e+01 
       1.424266597921e-05       6.752732240876e+01 
       1.537887696968e-05       7.271977205928e+01 
       1.660572937635e-05       7.831148226396e+01 
       1.793045413292e-05       8.433311821941e+01 
       1.936085902198e-05       9.081778249787e+01 
       2.090537469327e-05       9.780108071795e+01 
       2.257310435294e-05       1.053213197890e+02 
       2.437387741694e-05       1.134197377672e+02 
       2.631830744443e-05       1.221408190961e+02 
       2.841785469300e-05       1.315324773160e+02 
       3.068489366414e-05       1.416461656023e+02 
       3.313278603720e-05       1.525374501924e+02 
       3.577595942169e-05       1.642660581528e+02 
       3.862999239199e-05       1.768963506310e+02 
       4.171170630578e-05       1.904975992091e+02 
       4.503926444729e-05       2.051444292099e+02 
       4.863227907969e-05       2.209171465453e+02 
       5.251192703764e-05       2.379022224150e+02 
       5.670107454120e-05       2.561927830225e+02 
       6.122441196689e-05       2.758890501768e+02 
       6.610859936996e-05       2.970989228417e+02 
       7.138242361596e-05       3.199385571125e+02 
       7.707696804727e-05       3.445329783712e+02 
       8.322579568497e-05       3.710167318931e+02 
       8.986514704559e-05       3.995346443564e+02 
       9.703415373875e-05       4.302425412324e+02 
       1.047750691046e-04       4.633080766413e+02 
       1.131335172503e-04       4.989116275347e+02 
       1.221587619537e-04       5.372471942497e+02 
       1.319039970183e-04       5.785234127117e+02 
       1.424266597921e-04       6.229645942785e+02 
       1.537887696968e-04       6.708118476154e+02 
       1.660572937635e-04       7.223242665935e+02 
       1.793045413292e-04       7.777801563040e+02 
       1.936085902198e-04       8.374783614839e+02 
       2.090537469327e-04       9.017396271446e+02 
       2.257310435294e-04       9.709080278011e+02 
       2.437387741694e-04       1.045352449458e+03 
       2.631830744443e-04       1.125468123735e+03 
       2.841785469300e-04       1.211678180389e+03 
       3.068489366414e-04       1.304435250016e+03 
       3.313278603720e-04       1.404223053582e+03 
       3.577595942169e-04       1.511558014491e+03 
       3.862999239199e-04       1.626990838869e+03 
       4.171170630578e-04       1.751108028609e+03 
       4.503926444729e-04       1.884533383913e+03 
       4.863227907969e-04       2.027929377896e+03 
       5.251192703764e-04       2.181998448050e+03 
       5.670107454121e-04       2.347484102172e+03 
       6.122441196689e-04       2.525171870540e+03 
       6.610859936996e-04       2.715889982728e+03 
       7.138242361596e-04       2.920509689280e+03 
       7.707696804727e-04       3.139945098782e+03 
       8.322579568497e-04       3.375152335632e+03 
       8.986514704559e-04       3.627127828782e+03 
       9.703415373875e-04       3.896905449779e+03 
       1.047750691046e-03       4.185552169923e+03 
       1.131335172503e-03       4.494162424567e+03 
       1.221587619537e-03       4.823850698906e+03 
       1.319039970183e-03       5.175742733709e+03 
       1.424266597921e-03       5.551019583466e+03 
       1.537887696968e-03       5.950788282831e+03 
       1.660572937635e-03       6.376123012976e+03 
       1.793045413292e-03       6.828073850964e+03 
       1.936085902198e-03       7.307625304220e+03 
       2.090537469327e-03       7.815671816547e+03 
       2.257310435294e-03       8.352990201284e+03 
       2.437387741694e-03       8.920210781394e+03 
       2.631830744443e-03       9.517782631044e+03 
       2.841785469300e-03       1.014593636639e+04 
       3.068489366414e-03       1.080464406913e+04 
       3.313278603720e-03       1.149357299098e+04 
       3.577595942169e-03       1.221203373690e+04 
       3.862999239199e-03       1.295892159872e+04 
       4.171170630578e-03       1.373265469435e+04 
       4.503926444729e-03       1.453110959862e+04 
       4.863227907969e-03       1.535153316841e+04 
       5.251192703764e-03       1.619059701265e+04 
       5.670107454120e-03       1.704428111776e+04 
       6.122441196689e-03       1.790751950708e+04 
       6.610859936996e-03       1.877453235833e+04 
       7.138242361596e-03       1.963863744173e+04 
       7.707696804727e-03       2.049202587579e+04 
       8.322579568496e-03       2.132592504620e+04 
       8.986514704559e-03       2.213030487011e+04 
       9.703415373875e-03       2.289407397881e+04 
       1.047750691046e-02       2.360499068128e+04 
       1.131335172503e-02       2.424954370718e+04 
       1.221587619537e-02       2.481333246386e+04 
       1.319039970183e-02       2.528097303051e+04 
       1.424266597920e-02       2.563648736067e+04 
       1.537887696964e-02       2.586386660369e+04 
       1.660572937560e-02       2.594732509896e+04 
       1.793045412207e-02       2.587244481466e+04 
       1.936085889642e-02       2.562703408001e+04 
       2.090537351881e-02       2.520257788920e+04 
       2.257309534705e-02       2.459563686728e+04 
       2.437382002240e-02       2.380948951851e+04 
       2.631799943729e-02       2.285585917168e+04 
       2.841644544598e-02       2.175601056980e+04 
       3.067933354524e-02       2.054227063812e+04 
       3.311368469821e-02       1.925836248251e+04 
       3.571840442514e-02       1.795846177170e+04 
       3.847720347390e-02       1.670363436381e+04 
       4.135335537314e-02       1.555287297152e+04 
       4.429361666563e-02       1.454938251189e+04 
       4.724366437916e-02       1.370950774825e+04 
       5.016480834039e-02       1.302359236861e+04 
       5.303989618930e-02       1.246488408177e+04 
       5.586870668205e-02       1.200073937312e+04 
       5.866042679206e-02       1.159944206127e+04 
       6.142798931504e-02       1.123314090900e+04 
       6.418496438662e-02       1.087868999307e+04 
       6.694418832236e-02       1.051781308140e+04 
       6.971731104453e-02       1.013724742905e+04 
       7.251476154108e-02       9.728749100939e+03 
       7.534587669814e-02       9.289228513223e+03 
       7.821907664495e-02       8.820255094558e+03 
       8.114203771084e-02       8.328090693966e+03 
       8.412184533139e-02       7.822427822907e+03 
       8.716512277352e-02       7.315736123144e+03 
       9.027813693913e-02       6.821634422106e+03 
       9.346688429613e-02       6.353500769280e+03 
       9.673716026122e-02       5.923027727890e+03 
       1.000946150608e-01       5.538926918034e+03 
       1.035447986307e-01       5.206009199794e+03 
       1.070931966524e-01       4.924595383693e+03 
       1.107452594180e-01       4.690334602944e+03 
       1.145064248899e-01       4.494432383983e+03 
       1.183821370656e-01       4.324246874786e+03 
       1.223778605591e-01       4.164727426792e+03 
       1.264990921707e-01       4.000109253558e+03 
       1.307513701078e-01       3.816789549844e+03 
       1.351402814485e-01       3.606006159316e+03 
       1.396714683894e-01       3.366311329131e+03 
       1.443506337875e-01       3.104115572946e+03 
       1.491835464900e-01       2.832523925309e+03 
       1.541760469368e-01       2.567912782715e+03 
       1.593340535209e-01       2.325948072600e+03 
       1.646635701934e-01       2.117498389856e+03 
       1.701706958081e-01       1.946185797357e+03 
       1.758616357070e-01       1.807519748742e+03 
       1.817427160581e-01       1.690464926886e+03 
       1.878204014651e-01       1.581249189145e+03 
       1.941013163855e-01       1.465432650512e+03 
       2.005922709060e-01       1.334524295346e+03 
       2.073002914514e-01       1.190021108147e+03 
       2.142326570343e-01       1.042016948951e+03 
       2.213969417044e-01       9.032310783334e+02 
       2.288010639201e-01       7.829010327879e+02 
       2.364533436625e-01       6.841556771851e+02 
       2.443625682390e-01       6.032296420839e+02 
       2.525380678946e-01       5.315378834090e+02 
       2.609898025770e-01       4.608603012257e+02 
       2.697284614969e-01       3.881185118340e+02 
       2.787655775073e-01       3.161196107482e+02 
       2.881136588192e-01       2.510378166619e+02 
       2.977863412019e-01       1.973572050914e+02 
       3.077985646248e-01       1.546339424363e+02 
       3.181667793367e-01       1.194225285386e+02 
       3.289091877084e-01       8.838468985898e+01 
       3.400460298905e-01       6.074010650292e+01 
       3.515999235695e-01       3.804413785471e+01 
       3.635962710278e-01       2.145232036086e+01 
       3.760637505499e-01       1.047709727945e+01 
       3.890349143014e-01       3.710818213325e+00 
       4.025469215929e-01       4.034882335184e-01 
       4.166424455447e-01       3.959271227490e-01 
       4.313708034899e-01       3.235636726318e+00 
       4.467893781976e-01       8.077150406152e+00 
       4.629654198623e-01       1.431024393636e+01 
       4.799783500912e-01       2.157183639999e+01 
       4.979227318246e-01       2.909997190180e+01 
       5.169121269689e-01       3.594715969245e+01 
       5.370841403262e-01       4.174216602573e+01 
       5.586070463286e-01       4.604005837381e+01 
