# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592456e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194468e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702411e+00 
       8.322579568497e-03       3.505725598634e+00 
       1.047750691046e-02       3.905491598057e+00 
       1.319039970183e-02       4.200915329495e+00 
       1.660572937633e-02       4.325063175414e+00 
       2.090537453514e-02       4.210203239847e+00 
       2.631818545635e-02       3.825152250787e+00 
       3.311571692125e-02       3.229066024608e+00 
       4.113809243311e-02       2.627738128808e+00 
       4.792590854610e-02       2.280792551442e+00 
       5.284436902701e-02       2.110085875862e+00 
       5.689644391095e-02       2.003537482476e+00 
       6.051252627066e-02       1.923052991410e+00 
       6.388413457411e-02       1.852732785024e+00 
       6.711249296401e-02       1.784564883634e+00 
       7.025823437965e-02       1.714276121137e+00 
       7.336115587705e-02       1.639813507555e+00 
       7.644928796912e-02       1.560660708860e+00 
       7.954353299775e-02       1.477457134162e+00 
       8.266024078725e-02       1.391700707695e+00 
       8.581273398637e-02       1.305463733662e+00 
       8.901225918437e-02       1.221125680643e+00 
       9.226860540985e-02       1.141082662034e+00 
       9.559052048996e-02       1.067453643654e+00 
       9.898599946599e-02       1.001889093000e+00 
       1.024624891378e-01       9.453822543282e-01 
       1.060270359164e-01       8.981511617863e-01 
       1.096863943056e-01       8.596135763310e-01 
       1.134471073830e-01       8.284055926015e-01 
       1.173155669539e-01       8.024670071553e-01 
       1.212980586983e-01       7.792284114009e-01 
       1.254007961065e-01       7.559188120679e-01 
       1.296299459934e-01       7.299836663905e-01 
       1.339916477160e-01       6.995924356376e-01 
       1.384920277736e-01       6.640794178907e-01 
       1.431372111762e-01       6.241466427684e-01 
       1.479333307714e-01       5.817644941624e-01 
       1.528865355934e-01       5.396930554166e-01 
       1.580029992204e-01       5.008143577969e-01 
       1.632889290723e-01       4.673988543806e-01 
       1.687505775527e-01       4.405339878663e-01 
       1.743942559171e-01       4.198650961457e-01 
       1.802263517371e-01       4.036605233381e-01 
       1.862533508214e-01       3.893602506494e-01 
       1.924818644494e-01       3.741344493010e-01 
       1.989186627765e-01       3.558020808256e-01 
       2.055707152847e-01       3.339982110066e-01 
       2.124452391818e-01       3.102657329535e-01 
       2.195497567139e-01       2.871231072314e-01 
       2.268921624510e-01       2.668091267231e-01 
       2.344808017550e-01       2.504840656683e-01 
       2.423245618548e-01       2.378335000504e-01 
       2.504329772620e-01       2.271123311359e-01 
       2.588163516754e-01       2.161173536306e-01 
       2.674858990930e-01       2.035458220442e-01 
       2.764539076010e-01       1.895982245534e-01 
       2.857339303080e-01       1.757572602656e-01 
       2.953410092148e-01       1.637000264832e-01 
       3.052919395542e-01       1.539066307246e-01 
       3.156055844677e-01       1.455310024102e-01 
       3.263032530092e-01       1.372496987637e-01 
       3.374091587054e-01       1.283019102897e-01 
       3.489509817175e-01       1.191711350126e-01 
       3.609605657343e-01       1.108074403194e-01 
       3.734747921333e-01       1.036454704387e-01 
       3.865366902904e-01       9.714145005440e-02 
       4.001968667448e-01       9.061546620603e-02 
       4.145153713076e-01       8.403721359186e-02 
       4.295641718077e-01       7.789119838894e-02 
       4.454304922144e-01       7.234210475367e-02 
       4.622214006969e-01       6.709371099885e-02 
       4.800702491654e-01       6.189197664407e-02 
       4.991459272112e-01       5.692652447736e-02 
       5.196665217302e-01       5.231621813042e-02 
       5.419201087032e-01       4.783269052088e-02 
       5.662975451962e-01       4.348692475761e-02 
       5.933463737275e-01       3.933112722842e-02 
       6.238638458458e-01       3.525349545617e-02 
       6.590669257916e-01       3.126291568799e-02 
       7.009246080454e-01       2.728736739285e-02 
       7.528593308799e-01       2.327846336936e-02 
       8.213469537518e-01       1.914830963727e-02 
       9.196980813302e-01       1.481704635738e-02 
       1.075112183810e+00       1.035097467644e-02 
       1.322697471132e+00       6.379465452960e-03 
       1.662328205042e+00       3.705677249868e-03 
       2.092692408506e+00       2.124537187997e-03 
       2.634543445090e+00       1.207965549377e-03 
       3.316693691389e+00       6.817146544238e-04 
       4.175469971226e+00       3.821259358710e-04 
       5.256605252960e+00       2.128764069810e-04 
       6.617673932723e+00       1.179228293441e-04 
       8.331157880872e+00       6.498818992701e-05 
       1.048830636590e+01       3.564550672681e-05 
       1.320399541071e+01       1.946659793895e-05 
       1.662284535976e+01       1.058808595893e-05 
       2.092692243973e+01       5.737503479905e-06 
