# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740625e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671914769e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373265990459e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420339e+04 
       8.322579568497e-03       2.132606963053e+04 
       1.047750691046e-02       2.360548899789e+04 
       1.319039970183e-02       2.528218938917e+04 
       1.660572937633e-02       2.595029377527e+04 
       2.090537453514e-02       2.520935777207e+04 
       2.631818545635e-02       2.287037665861e+04 
       3.311571692125e-02       1.928627587267e+04 
       4.113809243311e-02       1.568432346296e+04 
       4.792590854610e-02       1.361065351940e+04 
       5.284436902701e-02       1.259127302568e+04 
       5.689644391095e-02       1.195555339199e+04 
       6.051252627066e-02       1.147547814477e+04 
       6.388413457411e-02       1.105591626078e+04 
       6.711249296401e-02       1.064899968442e+04 
       7.025823437965e-02       1.022929640169e+04 
       7.336115587705e-02       9.784525426731e+03 
       7.644928796912e-02       9.311663901696e+03 
       7.954353299775e-02       8.814540761964e+03 
       8.266024078725e-02       8.302128329318e+03 
       8.581273398637e-02       7.786941199263e+03 
       8.901225918437e-02       7.283183733079e+03 
       9.226860540985e-02       6.805163871311e+03 
       9.559052048996e-02       6.365643938848e+03 
       9.898599946599e-02       5.974402367600e+03 
       1.024624891378e-01       5.637334802549e+03 
       1.060270359164e-01       5.355759449363e+03 
       1.096863943056e-01       5.126236266972e+03 
       1.134471073830e-01       4.940476454148e+03 
       1.173155669539e-01       4.786164233519e+03 
       1.212980586983e-01       4.647925151803e+03 
       1.254007961065e-01       4.509156318821e+03 
       1.296299459934e-01       4.354560405967e+03 
       1.339916477160e-01       4.173215698225e+03 
       1.384920277736e-01       3.961160793264e+03 
       1.431372111762e-01       3.722689558275e+03 
       1.479333307714e-01       3.469547088200e+03 
       1.528865355934e-01       3.218344550256e+03 
       1.580029992204e-01       2.986290918877e+03 
       1.632889290723e-01       2.786966667050e+03 
       1.687505775527e-01       2.626828963740e+03 
       1.743942559171e-01       2.503759038947e+03 
       1.802263517371e-01       2.407343522367e+03 
       1.862533508214e-01       2.322251178906e+03 
       1.924818644494e-01       2.231550128974e+03 
       1.989186627765e-01       2.122194974671e+03 
       2.055707152847e-01       1.992025381452e+03 
       2.124452391818e-01       1.850324734859e+03 
       2.195497567139e-01       1.712186300748e+03 
       2.268921624510e-01       1.590988712584e+03 
       2.344808017550e-01       1.493667733071e+03 
       2.423245618548e-01       1.418310302799e+03 
       2.504329772620e-01       1.354465249031e+03 
       2.588163516754e-01       1.288934458661e+03 
       2.674858990930e-01       1.213938720228e+03 
       2.764539076010e-01       1.130693170852e+03 
       2.857339303080e-01       1.048103105053e+03 
       2.953410092148e-01       9.761828071442e+02 
       3.052919395542e-01       9.178098744720e+02 
       3.156055844677e-01       8.678987489115e+02 
       3.263032530092e-01       8.185259411020e+02 
       3.374091587054e-01       7.651455317282e+02 
       3.489509817175e-01       7.106713943331e+02 
       3.609605657343e-01       6.607858238385e+02 
       3.734747921333e-01       6.180854244838e+02 
       3.865366902904e-01       5.793110691450e+02 
       4.001968667448e-01       5.403921181436e+02 
       4.145153713076e-01       5.011522691050e+02 
       4.295641718077e-01       4.644997339519e+02 
       4.454304922144e-01       4.314094308202e+02 
       4.622214006969e-01       4.001133651568e+02 
       4.800702491654e-01       3.690885159701e+02 
       4.991459272112e-01       3.394768373305e+02 
       5.196665217302e-01       3.119867284435e+02 
       5.419201087032e-01       2.852460457731e+02 
       5.662975451962e-01       2.593305667644e+02 
       5.933463737275e-01       2.345477361170e+02 
       6.238638458458e-01       2.102302640276e+02 
       6.590669257916e-01       1.864331735691e+02 
       7.009246080454e-01       1.627257814868e+02 
       7.528593308799e-01       1.388184784591e+02 
       8.213469537518e-01       1.141882647881e+02 
       9.196980813302e-01       8.835949345340e+01 
       1.075112183810e+00       6.172632596587e+01 
       1.322697471132e+00       3.804292731694e+01 
       1.662328205042e+00       2.209795644394e+01 
       2.092692408506e+00       1.266922099830e+01 
       2.634543445090e+00       7.203372647367e+00 
       3.316693691389e+00       4.065170451865e+00 
       4.175469971226e+00       2.278616976978e+00 
       5.256605252960e+00       1.269363205564e+00 
       6.617673932723e+00       7.031374695370e-01 
       8.331157880872e+00       3.874786843526e-01 
       1.048830636590e+01       2.125096768978e-01 
       1.320399541071e+01       1.160364657072e-01 
       1.662284535976e+01       6.309828981612e-02 
       2.092692243973e+01       3.417956073674e-02 
       2.634543445002e+01       1.844604830764e-02 
       3.316693691389e+01       9.919145910279e-03 
       4.175469971226e+01       5.314600479709e-03 
       5.256605252960e+01       2.836703021425e-03 
       6.617673932723e+01       1.507706976003e-03 
