# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262944191820e-03 
       1.131335172503e-05       7.821426457595e-03 
       1.221587619537e-05       8.422853698960e-03 
       1.319039970183e-05       9.070527626649e-03 
       1.424266597921e-05       9.768003356008e-03 
       1.537887696968e-05       1.051911115869e-02 
       1.660572937635e-05       1.132797746116e-02 
       1.793045413292e-05       1.219903596328e-02 
       1.936085902198e-05       1.313707731672e-02 
       2.090537469327e-05       1.414724849908e-02 
       2.257310435294e-05       1.523509390253e-02 
       2.437387741694e-05       1.640658904924e-02 
       2.631830744443e-05       1.766816424941e-02 
       2.841785469300e-05       1.902674635444e-02 
       3.068489366414e-05       2.048979484659e-02 
       3.313278603720e-05       2.206533784555e-02 
       3.577595942169e-05       2.376202907219e-02 
       3.862999239199e-05       2.558918303251e-02 
       4.171170630578e-05       2.755682834619e-02 
       4.503926444729e-05       2.967576700208e-02 
       4.863227907969e-05       3.195762976979e-02 
       5.251192703764e-05       3.441494380907e-02 
       5.670107454120e-05       3.706119527260e-02 
       6.122441196689e-05       3.991090987360e-02 
       6.610859936996e-05       4.297972744937e-02 
       7.138242361596e-05       4.628448749745e-02 
       7.707696804727e-05       4.984332278921e-02 
       8.322579568497e-05       5.367576275321e-02 
       8.986514704559e-05       5.780283234504e-02 
       9.703415373875e-05       6.224716825650e-02 
       1.047750691046e-04       6.703314915634e-02 
       1.131335172503e-04       7.218701499499e-02 
       1.221587619537e-04       7.773702373127e-02 
       1.319039970183e-04       8.371359362120e-02 
       1.424266597921e-04       9.014947192185e-02 
       1.537887696968e-04       9.707991156090e-02 
       1.660572937635e-04       1.045428586633e-01 
       1.793045413292e-04       1.125791558731e-01 
       1.936085902198e-04       1.212327604141e-01 
       2.090537469327e-04       1.305509759301e-01 
       2.257310435294e-04       1.405846989439e-01 
       2.437387741694e-04       1.513886928618e-01 
       2.631830744443e-04       1.630218618909e-01 
       2.841785469300e-04       1.755475551737e-01 
       3.068489366414e-04       1.890338916429e-01 
       3.313278603720e-04       2.035540989939e-01 
       3.577595942169e-04       2.191868685122e-01 
       3.862999239199e-04       2.360167376661e-01 
       4.171170630578e-04       2.541344880741e-01 
       4.503926444729e-04       2.736375576394e-01 
       4.863227907969e-04       2.946304717294e-01 
       5.251192703764e-04       3.172252840745e-01 
       5.670107454121e-04       3.415420287505e-01 
       6.122441196689e-04       3.677091688266e-01 
       6.610859936996e-04       3.958640528216e-01 
       7.138242361596e-04       4.261533330805e-01 
       7.707696804727e-04       4.587333766121e-01 
       8.322579568497e-04       4.937706164615e-01 
       8.986514704559e-04       5.314418374297e-01 
       9.703415373875e-04       5.719343665279e-01 
       1.047750691046e-03       6.154461236012e-01 
       1.131335172503e-03       6.621855003301e-01 
       1.221587619537e-03       7.123710090124e-01 
       1.319039970183e-03       7.662306184857e-01 
       1.424266597921e-03       8.240084208973e-01 
       1.537887696968e-03       8.859470681034e-01 
       1.660572937635e-03       9.522928116939e-01 
       1.793045413292e-03       1.023296776537e+00 
