# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983583e+03 
       8.322579568497e-04       3.375152337120e+03 
       1.047750691046e-03       4.185552174283e+03 
       1.319039970183e-03       5.175742740353e+03 
       1.660572937635e-03       6.376123051622e+03 
       2.090537469327e-03       7.815671914453e+03 
       2.631830744443e-03       9.517783068500e+03 
       3.313278603720e-03       1.149357460214e+04 
       4.171170630578e-03       1.373266009434e+04 
       5.251192703764e-03       1.619063547930e+04 
       6.610859936996e-03       1.877460437776e+04 
       8.322579568497e-03       2.132611348288e+04 
       1.047750691046e-02       2.360547826923e+04 
       1.319039970183e-02       2.528219520661e+04 
       1.660572937633e-02       2.595034590312e+04 
       2.090537453514e-02       2.520933280897e+04 
       2.631818545635e-02       2.287027311715e+04 
       3.311571692125e-02       1.928616560620e+04 
       4.113809243311e-02       1.568425410086e+04 
       4.792590854610e-02       1.361049905597e+04 
       5.284436902701e-02       1.259123734594e+04 
       5.689644391095e-02       1.195549960698e+04 
       6.051252627066e-02       1.147546593947e+04 
       6.388413457411e-02       1.105563362862e+04 
       6.711249296401e-02       1.064885866567e+04 
       7.025823437965e-02       1.022928665126e+04 
       7.336115587705e-02       9.784584011504e+03 
       7.644928796912e-02       9.311708030025e+03 
       7.954353299775e-02       8.814266066214e+03 
       8.266024078725e-02       8.302168609442e+03 
       8.581273398637e-02       7.786948896069e+03 
       8.901225918437e-02       7.283196232871e+03 
       9.226860540985e-02       6.805187310429e+03 
       9.559052048996e-02       6.365634340615e+03 
       9.898599946599e-02       5.974376508950e+03 
       1.024624891378e-01       5.637325633725e+03 
       1.060270359164e-01       5.355781771412e+03 
       1.096863943056e-01       5.126232613861e+03 
       1.134471073830e-01       4.940475584100e+03 
       1.173155669539e-01       4.786155873768e+03 
       1.212980586983e-01       4.647939184256e+03 
       1.254007961065e-01       4.509039004009e+03 
       1.296299459934e-01       4.354542835659e+03 
       1.339916477160e-01       4.173143173657e+03 
       1.384920277736e-01       3.961172690326e+03 
       1.431372111762e-01       3.722587725393e+03 
