# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068611e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642460e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927505e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801571748e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837803e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831138e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430369e+03 
       1.221587619537e-03       4.823850706487e+03 
       1.319039970183e-03       5.175742734879e+03 
       1.424266597921e-03       5.551019596893e+03 
       1.537887696968e-03       5.950788340539e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901424e+03 
       1.936085902198e-03       7.307625381041e+03 
       2.090537469327e-03       7.815671868394e+03 
       2.257310435294e-03       8.352990375771e+03 
       2.437387741694e-03       8.920211064303e+03 
       2.631830744443e-03       9.517783069045e+03 
       2.841785469300e-03       1.014593704427e+04 
       3.068489366414e-03       1.080464502785e+04 
       3.313278603720e-03       1.149357460333e+04 
       3.577595942169e-03       1.221203621705e+04 
       3.862999239199e-03       1.295892539424e+04 
       4.171170630578e-03       1.373266009048e+04 
       4.503926444729e-03       1.453111835590e+04 
       4.863227907969e-03       1.535154984062e+04 
       5.251192703764e-03       1.619063607230e+04 
       5.670107454120e-03       1.704431257335e+04 
       6.122441196689e-03       1.790755943900e+04 
       6.610859936996e-03       1.877460424426e+04 
       7.138242361596e-03       1.963872444247e+04 
       7.707696804727e-03       2.049215713816e+04 
       8.322579568496e-03       2.132611396867e+04 
       8.986514704559e-03       2.213054980558e+04 
       9.703415373875e-03       2.289445525177e+04 
       1.047750691046e-02       2.360549214511e+04 
       1.131335172503e-02       2.425022852168e+04 
       1.221587619537e-02       2.481423937677e+04 
       1.319039970183e-02       2.528219033945e+04 
       1.424266597920e-02       2.563814522753e+04 
       1.537887696964e-02       2.586606810857e+04 
       1.660572937560e-02       2.595026385577e+04 
       1.793045412207e-02       2.587635460834e+04 
       1.936085889642e-02       2.563220335732e+04 
       2.090537351881e-02       2.520934152446e+04 
       2.257309534705e-02       2.460445741647e+04 
       2.437382002240e-02       2.382089898406e+04 
       2.631799943729e-02       2.287052736469e+04 
       2.841644544598e-02       2.177459606099e+04 
       3.067933354524e-02       2.056556381350e+04 
       3.311368469821e-02       1.928721440966e+04 
       3.571840442514e-02       1.799402792442e+04 
       3.847720347390e-02       1.674678345910e+04 
       4.135335537314e-02       1.560456645442e+04 
       4.429361666563e-02       1.461036681961e+04 
       4.724366437916e-02       1.378051034415e+04 
       5.016480834039e-02       1.310507144571e+04 
       5.303989618930e-02       1.255712353002e+04 
       5.586870668205e-02       1.210421909769e+04 
       5.866042679206e-02       1.171470446999e+04 
       6.142798931504e-02       1.136046799204e+04 
       6.418496438662e-02       1.101862037786e+04 
       6.694418832236e-02       1.067069299740e+04 
       6.971731104453e-02       1.030363264101e+04 
       7.251476154108e-02       9.909060329349e+03 
       7.534587669814e-02       9.483723840550e+03 
       7.821907664495e-02       9.029417155737e+03 
       8.114203771084e-02       8.552321717766e+03 
       8.412184533139e-02       8.061953131953e+03 
       8.716512277352e-02       7.570795479428e+03 
       9.027813693913e-02       7.092496243692e+03 
       9.346688429613e-02       6.640528216205e+03 
       9.673716026122e-02       6.226739245538e+03 
       1.000946150608e-01       5.859949276756e+03 
       1.035447986307e-01       5.545268350273e+03 
       1.070931966524e-01       5.283149936851e+03 
       1.107452594180e-01       5.069434879042e+03 
       1.145064248899e-01       4.895251536801e+03 
       1.183821370656e-01       4.747854798737e+03 
       1.223778605591e-01       4.611738746667e+03 
       1.264990921707e-01       4.470620209793e+03 
       1.307513701078e-01       4.310253794058e+03 
       1.351402814485e-01       4.121392557135e+03 
       1.396714683894e-01       3.902054236011e+03 
       1.443506337875e-01       3.658654831383e+03 
       1.491835464900e-01       3.404469509220e+03 
       1.541760469368e-01       3.156652415414e+03 
       1.593340535209e-01       2.931942886785e+03 
       1.646635701934e-01       2.742356128661e+03 
       1.701706958081e-01       2.592240484062e+03 
       1.758616357070e-01       2.477218304254e+03 
       1.817427160581e-01       2.385168235980e+03 
       1.878204014651e-01       2.300351913095e+03 
       1.941013163855e-01       2.205775994778e+03 
       2.005922709060e-01       2.090842187476e+03 
       2.073002914514e-01       1.956467522998e+03 
       2.142326570343e-01       1.814172856418e+03 
       2.213969417044e-01       1.679268327510e+03 
       2.288010639201e-01       1.563831492366e+03 
       2.364533436625e-01       1.472671878205e+03 
       2.443625682390e-01       1.401516992506e+03 
       2.525380678946e-01       1.338421577671e+03 
       2.609898025770e-01       1.270900687601e+03 
       2.697284614969e-01       1.193358237092e+03 
       2.787655775073e-01       1.109329902885e+03 
       2.881136588192e-01       1.028763592796e+03 
       2.977863412019e-01       9.604738432378e+02 
       3.077985646248e-01       9.050178055409e+02 
       3.181667793367e-01       8.561343802575e+02 
       3.289091877084e-01       8.061805309111e+02 
       3.400460298905e-01       7.523824688816e+02 
       3.515999235695e-01       6.989156768082e+02 
       3.635962710278e-01       6.510579821761e+02 
       3.760637505499e-01       6.101182135091e+02 
       3.890349143014e-01       5.721273299262e+02 
       4.025469215929e-01       5.337749703195e+02 
       4.166424455447e-01       4.956228421143e+02 
       4.313708034899e-01       4.604633824828e+02 
       4.467893781976e-01       4.287697539330e+02 
       4.629654198623e-01       3.987699635432e+02 
       4.799783500912e-01       3.692343983868e+02 
       4.979227318246e-01       3.412359717626e+02 
       5.169121269689e-01       3.154780965170e+02 
       5.370841403262e-01       2.908304060534e+02 
       5.586070463286e-01       2.671011882419e+02 
       5.816885093582e-01       2.448048794910e+02 
       6.065870143577e-01       2.235658878636e+02 
       6.336266466978e-01       2.032086338271e+02 
