# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712066111344e+03 
       2.268921624510e-01       1.590878840853e+03 
       2.344808017550e-01       1.493567861073e+03 
       2.423245618548e-01       1.418209595415e+03 
       2.504329772620e-01       1.354346414181e+03 
       2.588163516754e-01       1.288829886563e+03 
       2.674858990930e-01       1.213797137449e+03 
       2.764539076010e-01       1.130570409037e+03 
       2.857339303080e-01       1.047974494235e+03 
       2.953410092148e-01       9.760606134445e+02 
       3.052919395542e-01       9.176933344660e+02 
       3.156055844677e-01       8.677654386227e+02 
       3.263032530092e-01       8.183980593044e+02 
       3.374091587054e-01       7.650209705926e+02 
       3.489509817175e-01       7.105306842245e+02 
       3.609605657343e-01       6.606450428967e+02 
       3.734747921333e-01       6.179423234426e+02 
       3.865366902904e-01       5.791600557623e+02 
       4.001968667448e-01       5.402369917542e+02 
       4.145153713076e-01       5.009950317768e+02 
       4.295641718077e-01       4.643434716711e+02 
       4.454304922144e-01       4.312452632486e+02 
       4.622214006969e-01       3.999483879860e+02 
       4.800702491654e-01       3.689190981448e+02 
       4.991459272112e-01       3.393021716348e+02 
       5.196665217302e-01       3.118057783362e+02 
       5.419201087032e-01       2.850615248461e+02 
       5.662975451962e-01       2.591413948432e+02 
       5.933463737275e-01       2.343529983893e+02 
       6.238638458458e-01       2.100310000861e+02 
       6.590669257916e-01       1.862262009665e+02 
       7.009246080454e-01       1.625102478980e+02 
       7.528593308799e-01       1.385927104853e+02 
       8.213469537518e-01       1.139504620046e+02 
       9.196980813302e-01       8.810290366595e+01 
       1.075112183810e+00       6.144329178861e+01 
       1.322697471132e+00       3.772135088750e+01 
       1.662328205042e+00       2.172993374702e+01 
       2.092692408506e+00       1.225161966306e+01 
       2.634543445090e+00       6.736986330397e+00 
       3.316693691389e+00       3.557742153032e+00 
       4.175469971226e+00       1.748652205172e+00 
       5.256605252960e+00       7.503017912508e-01 
       6.617673932723e+00       2.434342346362e-01 
       8.331157880872e+00       3.855559477794e-02 
       1.048830636590e+01       1.977664252896e-04 
       1.320399541071e+01       1.357369335642e-02 
       1.662284535976e+01       1.134427171259e-02 
       2.092692243973e+01       1.128511138485e-03 
       2.634543445002e+01       1.357108395973e-04 
       3.316693691389e+01       4.312215337458e-06 
       4.175469971226e+01       2.228311171150e-06 
       5.256605252960e+01       8.669252976764e-07 
       6.617673932723e+01       4.032097804479e-10 
