# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261957098517e-03 
       1.319039970183e-05       9.069294770435e-03 
       1.660572937635e-05       1.132643690064e-02 
       2.090537469327e-05       1.414532864549e-02 
       2.631830744443e-05       1.766576790096e-02 
       3.313278603720e-05       2.206234194102e-02 
       4.171170630578e-05       2.755308896843e-02 
       5.251192703764e-05       3.441027502249e-02 
       6.610859936996e-05       4.297389580078e-02 
       8.322579568497e-05       5.366848603204e-02 
       1.047750691046e-04       6.702407004312e-02 
       1.319039970183e-04       8.370227218302e-02 
       1.660572937635e-04       1.045287571811e-01 
       2.090537469327e-04       1.305334359991e-01 
       2.631830744443e-04       1.630000994285e-01 
       3.313278603720e-04       2.035272029925e-01 
       4.171170630578e-04       2.541014582609e-01 
       5.251192703764e-04       3.171851495224e-01 
       6.610859936996e-04       3.958161541472e-01 
       8.322579568497e-04       4.937152488213e-01 
       1.047750691046e-03       6.153859523193e-01 
       1.319039970183e-03       7.661737422072e-01 
       1.660572937635e-03       9.522597712366e-01 
       2.090537469327e-03       1.180311333889e+00 
       2.631830744443e-03       1.456793963674e+00 
       3.313278603720e-03       1.786477563925e+00 
       4.171170630578e-03       2.169827172357e+00 
       5.251192703764e-03       2.599257334456e+00 
       6.610859936996e-03       3.055242128363e+00 
       8.322579568497e-03       3.504693213428e+00 
       1.047750691046e-02       3.903059115892e+00 
       1.319039970183e-02       4.195391450408e+00 
       1.660572937633e-02       4.313025250059e+00 
       2.090537453514e-02       4.185260185779e+00 
       2.631818545635e-02       3.776622449470e+00 
       3.311571692125e-02       3.141927099715e+00 
       4.113809243311e-02       2.488417089696e+00 
       4.792590854610e-02       2.096406192789e+00 
       5.284436902701e-02       1.894324268044e+00 
       5.689644391095e-02       1.763729209217e+00 
       6.051252627066e-02       1.663835154117e+00 
       6.388413457411e-02       1.577661941359e+00 
       6.711249296401e-02       1.496678158315e+00 
       7.025823437965e-02       1.416278542127e+00 
       7.336115587705e-02       1.334141965434e+00 
       7.644928796912e-02       1.249487452748e+00 
       7.954353299775e-02       1.162625072529e+00 
       8.266024078725e-02       1.074676640951e+00 
       8.581273398637e-02       9.873263635198e-01 
       8.901225918437e-02       9.025147681413e-01 
       9.226860540985e-02       8.221927633848e-01 
       9.559052048996e-02       7.480804119130e-01 
       9.898599946599e-02       6.814604512604e-01 
       1.024624891378e-01       6.230637100218e-01 
       1.060270359164e-01       5.729773400058e-01 
       1.096863943056e-01       5.306762933198e-01 
       1.134471073830e-01       4.950495149737e-01 
       1.173155669539e-01       4.645260351546e-01 
       1.212980586983e-01       4.372075422429e-01 
       1.254007961065e-01       4.111001111530e-01 
       1.296299459934e-01       3.843985779883e-01 
       1.339916477160e-01       3.558177323899e-01 
       1.384920277736e-01       3.248701212547e-01 
       1.431372111762e-01       2.920062881904e-01 
       1.479333307714e-01       2.584930430591e-01 
       1.528865355934e-01       2.260790213498e-01 
       1.580029992204e-01       1.965105742346e-01 
       1.632889290723e-01       1.710721483864e-01 
       1.687505775527e-01       1.502764490121e-01 
       1.743942559171e-01       1.338049984877e-01 
       1.802263517371e-01       1.206402080496e-01 
       1.862533508214e-01       1.094115463177e-01 
       1.924818644494e-01       9.868904133133e-02 
       1.989186627765e-01       8.738740962755e-02 
       2.055707152847e-01       7.531285509398e-02 
       2.124452391818e-01       6.313839266748e-02 
       2.195497567139e-01       5.191251736791e-02 
       2.268921624510e-01       4.245850428321e-02 
       2.344808017550e-01       3.509064989304e-02 
       2.423245618548e-01       2.956949625251e-02 
       2.504329772620e-01       2.522530722735e-02 
       2.588163516754e-01       2.132262966282e-02 
       2.674858990930e-01       1.745400505374e-02 
       2.764539076010e-01       1.365545399530e-02 
       2.857339303080e-01       1.027787768234e-02 
       2.953410092148e-01       7.647133635796e-03 
       3.052919395542e-01       5.767119325142e-03 
       3.156055844677e-01       4.401581545977e-03 
       3.263032530092e-01       3.285417948314e-03 
