# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680883e-03 
       1.131335172503e-05       7.820331652455e-03 
       1.221587619537e-05       8.421675995478e-03 
       1.319039970183e-05       9.069258201875e-03 
       1.424266597921e-05       9.766638412162e-03 
       1.537887696968e-05       1.051764070804e-02 
       1.660572937635e-05       1.132639106729e-02 
       1.793045413292e-05       1.219733232718e-02 
       1.936085902198e-05       1.313524225783e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.257310435294e-05       1.523296273827e-02 
       2.437387741694e-05       1.640429446293e-02 
       2.631830744443e-05       1.766569584063e-02 
       2.841785469300e-05       1.902408737011e-02 
       3.068489366414e-05       2.048692972778e-02 
       3.313278603720e-05       2.206225515949e-02 
       3.577595942169e-05       2.375870707445e-02 
       3.862999239199e-05       2.558560730210e-02 
       4.171170630578e-05       2.755297766285e-02 
       4.503926444729e-05       2.967161930482e-02 
       4.863227907969e-05       3.195316454243e-02 
       5.251192703764e-05       3.441013522957e-02 
       5.670107454120e-05       3.705601726483e-02 
       6.122441196689e-05       3.990533417810e-02 
       6.610859936996e-05       4.297372172790e-02 
       7.138242361596e-05       4.627802146628e-02 
       7.707696804727e-05       4.983636199479e-02 
       8.322579568497e-05       5.366826852960e-02 
       8.986514704559e-05       5.779476400738e-02 
       9.703415373875e-05       6.223848250528e-02 
       1.047750691046e-04       6.702379872794e-02 
       1.131335172503e-04       7.217695161085e-02 
       1.221587619537e-04       7.772619081868e-02 
       1.319039970183e-04       8.370193441310e-02 
       1.424266597921e-04       9.013692517167e-02 
       1.537887696968e-04       9.706641252931e-02 
       1.660572937635e-04       1.045283355387e-01 
       1.793045413292e-04       1.125635350270e-01 
       1.936085902198e-04       1.212159616262e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.257310435294e-04       1.405652847715e-01 
       2.437387741694e-04       1.513678304156e-01 
       2.631830744443e-04       1.629994506610e-01 
       2.841785469300e-04       1.755234923098e-01 
       3.068489366414e-04       1.890080672430e-01 
       3.313278603720e-04       2.035264004607e-01 
       3.577595942169e-04       2.191571806019e-01 
       3.862999239199e-04       2.359849440111e-01 
       4.171170630578e-04       2.541004744250e-01 
       4.503926444729e-04       2.736012083196e-01 
       4.863227907969e-04       2.945916794107e-01 
       5.251192703764e-04       3.171839528566e-01 
       5.670107454121e-04       3.414980767644e-01 
       6.122441196689e-04       3.676625417021e-01 
       6.610859936996e-04       3.958147256523e-01 
       7.138242361596e-04       4.261013289369e-01 
       7.707696804727e-04       4.586787797362e-01 
       8.322579568497e-04       4.937136006299e-01 
       8.986514704559e-04       5.313826807059e-01 
       9.703415373875e-04       5.718734978244e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.131335172503e-03       6.621233246505e-01 
       1.221587619537e-03       7.123098227991e-01 
       1.319039970183e-03       7.661720592687e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016432e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991694e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854829e+00 
       2.631830744443e-03       1.456802684674e+00 
       2.841785469300e-03       1.560646892141e+00 
       3.068489366414e-03       1.670536064224e+00 
       3.313278603720e-03       1.786503854013e+00 
       3.577595942169e-03       1.908502932734e+00 
       3.862999239199e-03       2.036387732769e+00 
       4.171170630578e-03       2.169896194973e+00 
       4.503926444729e-03       2.308631881282e+00 
       4.863227907969e-03       2.452047293361e+00 
       5.251192703764e-03       2.599430630597e+00 
       5.670107454120e-03       2.749896934455e+00 
       6.122441196689e-03       2.902386516075e+00 
       6.610859936996e-03       3.055668698590e+00 
       7.138242361596e-03       3.208356464346e+00 
       7.707696804727e-03       3.358923894920e+00 
       8.322579568496e-03       3.505725598165e+00 
       8.986514704559e-03       3.647008941474e+00 
       9.703415373875e-03       3.780923307054e+00 
       1.047750691046e-02       3.905490795607e+00 
       1.131335172503e-02       4.018587643746e+00 
       1.221587619537e-02       4.117901589069e+00 
       1.319039970183e-02       4.200915301414e+00 
       1.424266597920e-02       4.264942461666e+00 
       1.537887696964e-02       4.307217470315e+00 
       1.660572937560e-02       4.325060242230e+00 
       1.793045412207e-02       4.316057174676e+00 
       1.936085889642e-02       4.278229855734e+00 
       2.090537351881e-02       4.210201717244e+00 
       2.257309534705e-02       4.111420748282e+00 
       2.437382002240e-02       3.982415916701e+00 
       2.631799943729e-02       3.825168990664e+00 
       2.841644544598e-02       3.643278441873e+00 
       3.067933354524e-02       3.442197207017e+00 
       3.311368469821e-02       3.229237009927e+00 
       3.571840442514e-02       3.013514460744e+00 
       3.847720347390e-02       2.805275258173e+00 
       4.135335537314e-02       2.614412958656e+00 
       4.429361666563e-02       2.448135120729e+00 
       4.724366437916e-02       2.309236360254e+00 
       5.016480834039e-02       2.196115938724e+00 
       5.303989618930e-02       2.104365712754e+00 
       5.586870668205e-02       2.028466603168e+00 
       5.866042679206e-02       1.963143793192e+00 
       6.142798931504e-02       1.903779617155e+00 
       6.418496438662e-02       1.846480660160e+00 
       6.694418832236e-02       1.788193473333e+00 
       6.971731104453e-02       1.726714476619e+00 
       7.251476154108e-02       1.660653726285e+00 
       7.534587669814e-02       1.589472268646e+00 
       7.821907664495e-02       1.513435360110e+00 
       8.114203771084e-02       1.433567884707e+00 
       8.412184533139e-02       1.351491790121e+00 
       8.716512277352e-02       1.269272907996e+00 
       9.027813693913e-02       1.189192585798e+00 
       9.346688429613e-02       1.113499630486e+00 
       9.673716026122e-02       1.044174635616e+00 
       1.000946150608e-01       9.827050966997e-01 
       1.035447986307e-01       9.299348032929e-01 
       1.070931966524e-01       8.859600896610e-01 
       1.107452594180e-01       8.500701193957e-01 
       1.145064248899e-01       8.208039372921e-01 
       1.183821370656e-01       7.960230792552e-01 
       1.223778605591e-01       7.731475972416e-01 
       1.264990921707e-01       7.494519213919e-01 
       1.307513701078e-01       7.225574491344e-01 
       1.351402814485e-01       6.909103512107e-01 
       1.396714683894e-01       6.541821958399e-01 
       1.443506337875e-01       6.134286749149e-01 
       1.491835464900e-01       5.708701907879e-01 
       1.541760469368e-01       5.293653953901e-01 
       1.593340535209e-01       4.917107610270e-01 
       1.646635701934e-01       4.599205715016e-01 
       1.701706958081e-01       4.347281242717e-01 
       1.758616357070e-01       4.154080790145e-01 
       1.817427160581e-01       3.999360532084e-01 
       1.878204014651e-01       3.856849835704e-01 
       1.941013163855e-01       3.698136842898e-01 
       2.005922709060e-01       3.505512902651e-01 
       2.073002914514e-01       3.280465485423e-01 
       2.142326570343e-01       3.042134934796e-01 
       2.213969417044e-01       2.816121212581e-01 
       2.288010639201e-01       2.622571449305e-01 
