# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592245e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896162211e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668672772e+00 
       8.322579568497e-03       3.505725598621e+00 
       1.047750691046e-02       3.905491620834e+00 
       1.319039970183e-02       4.200915328005e+00 
       1.660572937633e-02       4.325060817701e+00 
       2.090537453514e-02       4.210202950033e+00 
       2.631818545635e-02       3.825150270116e+00 
       3.311571692125e-02       3.229062751336e+00 
       4.113809243311e-02       2.627718678112e+00 
       4.792590854610e-02       2.280799307701e+00 
       5.284436902701e-02       2.110087842082e+00 
       5.689644391095e-02       2.003534238512e+00 
       6.051252627066e-02       1.923058974559e+00 
       6.388413457411e-02       1.852735847625e+00 
       6.711249296401e-02       1.784560278183e+00 
       7.025823437965e-02       1.714275736701e+00 
       7.336115587705e-02       1.639815437996e+00 
       7.644928796912e-02       1.560663969022e+00 
       7.954353299775e-02       1.477456140459e+00 
       8.266024078725e-02       1.391700612611e+00 
       8.581273398637e-02       1.305459906905e+00 
       8.901225918437e-02       1.221125214442e+00 
       9.226860540985e-02       1.141080502787e+00 
       9.559052048996e-02       1.067452713613e+00 
       9.898599946599e-02       1.001891245977e+00 
       1.024624891378e-01       9.453808811060e-01 
       1.060270359164e-01       8.981522674707e-01 
       1.096863943056e-01       8.596142931036e-01 
       1.134471073830e-01       8.284077622218e-01 
       1.173155669539e-01       8.024671714873e-01 
       1.212980586983e-01       7.792280932472e-01 
       1.254007961065e-01       7.559185337437e-01 
       1.296299459934e-01       7.299834634991e-01 
       1.339916477160e-01       6.995933914011e-01 
       1.384920277736e-01       6.640778708630e-01 
       1.431372111762e-01       6.241459046834e-01 
       1.479333307714e-01       5.817640929872e-01 
       1.528865355934e-01       5.396943514591e-01 
       1.580029992204e-01       5.008150230504e-01 
       1.632889290723e-01       4.673997794739e-01 
       1.687505775527e-01       4.405342619784e-01 
       1.743942559171e-01       4.198654408378e-01 
       1.802263517371e-01       4.036602437046e-01 
       1.862533508214e-01       3.893596275701e-01 
       1.924818644494e-01       3.741359137838e-01 
       1.989186627765e-01       3.558023581586e-01 
       2.055707152847e-01       3.339980758227e-01 
       2.124452391818e-01       3.102663591907e-01 
       2.195497567139e-01       2.871230277376e-01 
       2.268921624510e-01       2.668088518263e-01 
       2.344808017550e-01       2.504824747482e-01 
       2.423245618548e-01       2.378332935165e-01 
       2.504329772620e-01       2.271120037729e-01 
       2.588163516754e-01       2.161170464408e-01 
       2.674858990930e-01       2.035455777470e-01 
       2.764539076010e-01       1.895974449007e-01 
       2.857339303080e-01       1.757574668077e-01 
       2.953410092148e-01       1.636984285021e-01 
       3.052919395542e-01       1.539066445468e-01 
       3.156055844677e-01       1.455313621967e-01 
       3.263032530092e-01       1.372502422133e-01 
       3.374091587054e-01       1.283021984175e-01 
       3.489509817175e-01       1.191711830857e-01 
       3.609605657343e-01       1.108076507956e-01 
       3.734747921333e-01       1.036452571183e-01 
       3.865366902904e-01       9.714186626896e-02 
       4.001968667448e-01       9.061553490600e-02 
       4.145153713076e-01       8.403704626863e-02 
       4.295641718077e-01       7.789142096208e-02 
       4.454304922144e-01       7.234159873358e-02 
       4.622214006969e-01       6.709373811397e-02 
       4.800702491654e-01       6.189176643036e-02 
       4.991459272112e-01       5.692637212478e-02 
       5.196665217302e-01       5.231622825582e-02 
       5.419201087032e-01       4.783253377008e-02 
       5.662975451962e-01       4.348692759409e-02 
       5.933463737275e-01       3.933117440783e-02 
       6.238638458458e-01       3.525342706152e-02 
       6.590669257916e-01       3.126299490849e-02 
       7.009246080454e-01       2.728736518407e-02 
       7.528593308799e-01       2.327849868361e-02 
       8.213469537518e-01       1.914834252217e-02 
       9.196980813302e-01       1.481704753615e-02 
       1.075112183810e+00       1.035091421706e-02 
       1.322697471132e+00       6.379478961935e-03 
       1.662328205042e+00       3.705678171653e-03 
       2.092692408506e+00       2.124544555457e-03 
       2.634543445090e+00       1.207961873713e-03 
       3.316693691389e+00       6.817154484948e-04 
       4.175469971226e+00       3.821214284700e-04 
       5.256605252960e+00       2.128759133547e-04 
       6.617673932723e+00       1.179236366953e-04 
       8.331157880872e+00       6.498816969775e-05 
       1.048830636590e+01       3.564586132922e-05 
       1.320399541071e+01       1.946660559271e-05 
       1.662284535976e+01       1.058806709314e-05 
       2.092692243973e+01       5.737472030286e-06 
