# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927854536e-03 
       1.131335172503e-05       7.820331839564e-03 
       1.221587619537e-05       8.421676197468e-03 
       1.319039970183e-05       9.069258419751e-03 
       1.424266597921e-05       9.766638645391e-03 
       1.537887696968e-05       1.051764095954e-02 
       1.660572937635e-05       1.132639219652e-02 
       1.793045413292e-05       1.219733261828e-02 
       1.936085902198e-05       1.313524257120e-02 
       2.090537469327e-05       1.414527157136e-02 
       2.257310435294e-05       1.523296310297e-02 
       2.437387741694e-05       1.640429485541e-02 
       2.631830744443e-05       1.766569611298e-02 
       2.841785469300e-05       1.902408782317e-02 
       3.068489366414e-05       2.048693021830e-02 
       3.313278603720e-05       2.206225568538e-02 
       3.577595942169e-05       2.375870765769e-02 
       3.862999239199e-05       2.558560791648e-02 
       4.171170630578e-05       2.755297831664e-02 
       4.503926444729e-05       2.967162001335e-02 
       4.863227907969e-05       3.195316529999e-02 
       5.251192703764e-05       3.441013605358e-02 
       5.670107454120e-05       3.705601814892e-02 
       6.122441196689e-05       3.990533528313e-02 
       6.610859936996e-05       4.297372275338e-02 
       7.138242361596e-05       4.627802256806e-02 
       7.707696804727e-05       4.983636318362e-02 
       8.322579568497e-05       5.366826980575e-02 
       8.986514704559e-05       5.779476533590e-02 
       9.703415373875e-05       6.223848514772e-02 
       1.047750691046e-04       6.702380032467e-02 
       1.131335172503e-04       7.217695333458e-02 
       1.221587619537e-04       7.772619266222e-02 
       1.319039970183e-04       8.370193640858e-02 
       1.424266597921e-04       9.013692731065e-02 
       1.537887696968e-04       9.706641483419e-02 
       1.660572937635e-04       1.045283380197e-01 
       1.793045413292e-04       1.125635376886e-01 
       1.936085902198e-04       1.212159644967e-01 
       2.090537469327e-04       1.305329164938e-01 
       2.257310435294e-04       1.405652880846e-01 
       2.437387741694e-04       1.513678339787e-01 
       2.631830744443e-04       1.629994544616e-01 
       2.841785469300e-04       1.755234964186e-01 
       3.068489366414e-04       1.890080716532e-01 
       3.313278603720e-04       2.035264051906e-01 
       3.577595942169e-04       2.191571856704e-01 
       3.862999239199e-04       2.359849493677e-01 
       4.171170630578e-04       2.541004802355e-01 
       4.503926444729e-04       2.736012151594e-01 
       4.863227907969e-04       2.945916860309e-01 
       5.251192703764e-04       3.171839599226e-01 
       5.670107454121e-04       3.414980842495e-01 
       6.122441196689e-04       3.676625496573e-01 
       6.610859936996e-04       3.958147340604e-01 
       7.138242361596e-04       4.261013377676e-01 
       7.707696804727e-04       4.586787889818e-01 
       8.322579568497e-04       4.937136103438e-01 
       8.986514704559e-04       5.313826908977e-01 
       9.703415373875e-04       5.718735081791e-01 
       1.047750691046e-03       6.153841741358e-01 
       1.131335172503e-03       6.621233352015e-01 
       1.221587619537e-03       7.123098331523e-01 
       1.319039970183e-03       7.661720691268e-01 
       1.424266597921e-03       8.239546398763e-01 
       1.537887696968e-03       8.859011262087e-01 
       1.660572937635e-03       9.522588062861e-01 
       1.793045413292e-03       1.023280103088e+00 
       1.936085902198e-03       1.099216302761e+00 
       2.090537469327e-03       1.180312981343e+00 
       2.257310435294e-03       1.266804096469e+00 
       2.437387741694e-03       1.358904819873e+00 
       2.631830744443e-03       1.456802630198e+00 
       2.841785469300e-03       1.560646811108e+00 
       3.068489366414e-03       1.670535947172e+00 
       3.313278603720e-03       1.786503688170e+00 
       3.577595942169e-03       1.908502701027e+00 
       3.862999239199e-03       2.036387411968e+00 
       4.171170630578e-03       2.169895787653e+00 
       4.503926444729e-03       2.308631277253e+00 
       4.863227907969e-03       2.452046468727e+00 
       5.251192703764e-03       2.599429507882e+00 
       5.670107454120e-03       2.749895407572e+00 
       6.122441196689e-03       2.902384446318e+00 
       6.610859936996e-03       3.055665826312e+00 
       7.138242361596e-03       3.208352675464e+00 
       7.707696804727e-03       3.358918795923e+00 
