# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868621e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266013227e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419716e+04 
       8.322579568497e-03       2.132607231851e+04 
       1.047750691046e-02       2.360548583462e+04 
       1.319039970183e-02       2.528218678557e+04 
       1.660572937633e-02       2.595027579215e+04 
       2.090537453514e-02       2.520939631613e+04 
       2.631818545635e-02       2.287033695764e+04 
       3.311571692125e-02       1.928628073921e+04 
       4.113809243311e-02       1.568430377272e+04 
       4.792590854610e-02       1.361064934777e+04 
       5.284436902701e-02       1.259128851675e+04 
       5.689644391095e-02       1.195553076058e+04 
       6.051252627066e-02       1.147547851503e+04 
       6.388413457411e-02       1.105590708946e+04 
       6.711249296401e-02       1.064901386787e+04 
       7.025823437965e-02       1.022928696838e+04 
       7.336115587705e-02       9.784531774998e+03 
       7.644928796912e-02       9.311641379785e+03 
       7.954353299775e-02       8.814559465387e+03 
       8.266024078725e-02       8.302126587290e+03 
       8.581273398637e-02       7.786946088614e+03 
       8.901225918437e-02       7.283168858370e+03 
       9.226860540985e-02       6.805150437577e+03 
       9.559052048996e-02       6.365631244257e+03 
       9.898599946599e-02       5.974395173825e+03 
       1.024624891378e-01       5.637315668171e+03 
       1.060270359164e-01       5.355763314653e+03 
       1.096863943056e-01       5.126245940001e+03 
       1.134471073830e-01       4.940478472731e+03 
       1.173155669539e-01       4.786162038356e+03 
       1.212980586983e-01       4.647937874490e+03 
       1.254007961065e-01       4.509157810138e+03 
       1.296299459934e-01       4.354564964752e+03 
       1.339916477160e-01       4.173211670415e+03 
       1.384920277736e-01       3.961167704966e+03 
       1.431372111762e-01       3.722681388164e+03 
       1.479333307714e-01       3.469561333776e+03 
       1.528865355934e-01       3.218329112980e+03 
       1.580029992204e-01       2.986298225675e+03 
       1.632889290723e-01       2.786966041713e+03 
       1.687505775527e-01       2.626826199399e+03 
       1.743942559171e-01       2.503753927316e+03 
       1.802263517371e-01       2.407342735047e+03 
       1.862533508214e-01       2.322252175362e+03 
       1.924818644494e-01       2.231557237240e+03 
       1.989186627765e-01       2.122190725841e+03 
       2.055707152847e-01       1.992019818917e+03 
       2.124452391818e-01       1.850324094840e+03 
       2.195497567139e-01       1.712180737995e+03 
       2.268921624510e-01       1.590986975092e+03 
       2.344808017550e-01       1.493670197627e+03 
       2.423245618548e-01       1.418306138529e+03 
       2.504329772620e-01       1.354465763644e+03 
       2.588163516754e-01       1.288934151476e+03 
       2.674858990930e-01       1.213935789574e+03 
       2.764539076010e-01       1.130696862400e+03 
       2.857339303080e-01       1.048099289652e+03 
       2.953410092148e-01       9.761835715647e+02 
       3.052919395542e-01       9.178085942729e+02 
       3.156055844677e-01       8.678976792696e+02 
       3.263032530092e-01       8.185243946951e+02 
       3.374091587054e-01       7.651485748541e+02 
       3.489509817175e-01       7.106722531677e+02 
       3.609605657343e-01       6.607862609758e+02 
       3.734747921333e-01       6.180876550596e+02 
       3.865366902904e-01       5.793107053378e+02 
       4.001968667448e-01       5.403920014774e+02 
       4.145153713076e-01       5.011516433808e+02 
       4.295641718077e-01       4.644998177350e+02 
       4.454304922144e-01       4.314086601887e+02 
       4.622214006969e-01       4.001141277994e+02 
       4.800702491654e-01       3.690893967612e+02 
       4.991459272112e-01       3.394768419499e+02 
       5.196665217302e-01       3.119865102246e+02 
       5.419201087032e-01       2.852477829523e+02 
       5.662975451962e-01       2.593313276132e+02 
       5.933463737275e-01       2.345486392848e+02 
       6.238638458458e-01       2.102306770747e+02 
       6.590669257916e-01       1.864333221950e+02 
       7.009246080454e-01       1.627254135991e+02 
       7.528593308799e-01       1.388180716660e+02 
       8.213469537518e-01       1.141885381677e+02 
       9.196980813302e-01       8.835973661860e+01 
       1.075112183810e+00       6.172629693326e+01 
       1.322697471132e+00       3.804279082459e+01 
       1.662328205042e+00       2.209813753964e+01 
       2.092692408506e+00       1.266927744803e+01 
       2.634543445090e+00       7.203399679113e+00 
       3.316693691389e+00       4.065174287680e+00 
       4.175469971226e+00       2.278642467905e+00 
       5.256605252960e+00       1.269357154425e+00 
       6.617673932723e+00       7.031404772263e-01 
       8.331157880872e+00       3.874810642152e-01 
       1.048830636590e+01       2.125113374225e-01 
       1.320399541071e+01       1.160370146151e-01 
       1.662284535976e+01       6.309921335809e-02 
       2.092692243973e+01       3.417976291216e-02 
       2.634543445002e+01       1.844631707592e-02 
       3.316693691389e+01       9.919304951557e-03 
       4.175469971226e+01       5.314696922313e-03 
       5.256605252960e+01       2.836703675964e-03 
       6.617673932723e+01       1.507716087188e-03 
