# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592300e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194507e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668710215e+00 
       8.322579568497e-03       3.505725598518e+00 
       1.047750691046e-02       3.905490872869e+00 
       1.319039970183e-02       4.200915385907e+00 
       1.660572937633e-02       4.325064164027e+00 
       2.090537453514e-02       4.210205258933e+00 
       2.631818545635e-02       3.825155525391e+00 
       3.311571692125e-02       3.229068232161e+00 
       4.113809243311e-02       2.627727879316e+00 
       4.792590854610e-02       2.280796598889e+00 
       5.284436902701e-02       2.110087543621e+00 
       5.689644391095e-02       2.003530468615e+00 
       6.051252627066e-02       1.923056622993e+00 
       6.388413457411e-02       1.852735509853e+00 
       6.711249296401e-02       1.784564182384e+00 
       7.025823437965e-02       1.714276418601e+00 
       7.336115587705e-02       1.639816164106e+00 
       7.644928796912e-02       1.560659435914e+00 
       7.954353299775e-02       1.477456909583e+00 
       8.266024078725e-02       1.391697732373e+00 
       8.581273398637e-02       1.305460623728e+00 
       8.901225918437e-02       1.221126547136e+00 
       9.226860540985e-02       1.141078736879e+00 
       9.559052048996e-02       1.067451281503e+00 
       9.898599946599e-02       1.001890079642e+00 
       1.024624891378e-01       9.453825382531e-01 
       1.060270359164e-01       8.981509756054e-01 
       1.096863943056e-01       8.596141218493e-01 
       1.134471073830e-01       8.284064633340e-01 
       1.173155669539e-01       8.024685129734e-01 
       1.212980586983e-01       7.792293489329e-01 
       1.254007961065e-01       7.559166110091e-01 
       1.296299459934e-01       7.299813659070e-01 
       1.339916477160e-01       6.995938571088e-01 
       1.384920277736e-01       6.640780042956e-01 
       1.431372111762e-01       6.241471460409e-01 
       1.479333307714e-01       5.817634587234e-01 
       1.528865355934e-01       5.396946212189e-01 
       1.580029992204e-01       5.008145957953e-01 
       1.632889290723e-01       4.673978403555e-01 
       1.687505775527e-01       4.405343168968e-01 
       1.743942559171e-01       4.198652817437e-01 
       1.802263517371e-01       4.036617216828e-01 
       1.862533508214e-01       3.893590373116e-01 
       1.924818644494e-01       3.741352523573e-01 
       1.989186627765e-01       3.558011714699e-01 
       2.055707152847e-01       3.339982364697e-01 
       2.124452391818e-01       3.102652416830e-01 
       2.195497567139e-01       2.871229512926e-01 
       2.268921624510e-01       2.668091574193e-01 
       2.344808017550e-01       2.504838576653e-01 
       2.423245618548e-01       2.378335381259e-01 
       2.504329772620e-01       2.271119604660e-01 
       2.588163516754e-01       2.161166530306e-01 
       2.674858990930e-01       2.035460850487e-01 
       2.764539076010e-01       1.895983471636e-01 
       2.857339303080e-01       1.757577476448e-01 
       2.953410092148e-01       1.637000491312e-01 
       3.052919395542e-01       1.539062171056e-01 
       3.156055844677e-01       1.455310840141e-01 
       3.263032530092e-01       1.372501283309e-01 
       3.374091587054e-01       1.283017074449e-01 
       3.489509817175e-01       1.191716669549e-01 
       3.609605657343e-01       1.108074190298e-01 
       3.734747921333e-01       1.036453770812e-01 
       3.865366902904e-01       9.714181809320e-02 
       4.001968667448e-01       9.061563957615e-02 
       4.145153713076e-01       8.403711234805e-02 
       4.295641718077e-01       7.789122871338e-02 
       4.454304922144e-01       7.234181923999e-02 
       4.622214006969e-01       6.709392127289e-02 
       4.800702491654e-01       6.189193418150e-02 
       4.991459272112e-01       5.692637801010e-02 
       5.196665217302e-01       5.231627552501e-02 
       5.419201087032e-01       4.783277575759e-02 
       5.662975451962e-01       4.348690326885e-02 
       5.933463737275e-01       3.933119576678e-02 
       6.238638458458e-01       3.525340481020e-02 
       6.590669257916e-01       3.126301694236e-02 
       7.009246080454e-01       2.728743693602e-02 
       7.528593308799e-01       2.327847738037e-02 
       8.213469537518e-01       1.914827529757e-02 
       9.196980813302e-01       1.481703655063e-02 
       1.075112183810e+00       1.035092268291e-02 
       1.322697471132e+00       6.379496670754e-03 
       1.662328205042e+00       3.705680697092e-03 
       2.092692408506e+00       2.124551469590e-03 
       2.634543445090e+00       1.207966640963e-03 
       3.316693691389e+00       6.817145929296e-04 
       4.175469971226e+00       3.821246250826e-04 
       5.256605252960e+00       2.128745120319e-04 
       6.617673932723e+00       1.179240201833e-04 
       8.331157880872e+00       6.498782489441e-05 
       1.048830636590e+01       3.564592553666e-05 
       1.320399541071e+01       1.946656359889e-05 
       1.662284535976e+01       1.058809337382e-05 
       2.092692243973e+01       5.737536797850e-06 
