# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738754e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671913682e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009653e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460426245e+04 
       8.322579568497e-03       2.132607231817e+04 
       1.047750691046e-02       2.360548729166e+04 
       1.319039970183e-02       2.528218874912e+04 
       1.660572937633e-02       2.595027665822e+04 
       2.090537453514e-02       2.520933634766e+04 
       2.631818545635e-02       2.287037090883e+04 
       3.311571692125e-02       1.928627408779e+04 
       4.113809243311e-02       1.568429138287e+04 
       4.792590854610e-02       1.361065418980e+04 
       5.284436902701e-02       1.259129309242e+04 
       5.689644391095e-02       1.195556387415e+04 
       6.051252627066e-02       1.147545617828e+04 
       6.388413457411e-02       1.105592139676e+04 
       6.711249296401e-02       1.064899032656e+04 
       7.025823437965e-02       1.022928533185e+04 
       7.336115587705e-02       9.784512182176e+03 
       7.644928796912e-02       9.311670998738e+03 
       7.954353299775e-02       8.814528694575e+03 
       8.266024078725e-02       8.302106835392e+03 
       8.581273398637e-02       7.786950173673e+03 
       8.901225918437e-02       7.283171713491e+03 
       9.226860540985e-02       6.805158121765e+03 
       9.559052048996e-02       6.365614159385e+03 
       9.898599946599e-02       5.974397802281e+03 
       1.024624891378e-01       5.637330813310e+03 
       1.060270359164e-01       5.355769538773e+03 
       1.096863943056e-01       5.126235332675e+03 
       1.134471073830e-01       4.940487872669e+03 
       1.173155669539e-01       4.786167662625e+03 
       1.212980586983e-01       4.647939567147e+03 
       1.254007961065e-01       4.509146472601e+03 
       1.296299459934e-01       4.354556503297e+03 
       1.339916477160e-01       4.173217547215e+03 
       1.384920277736e-01       3.961163874255e+03 
       1.431372111762e-01       3.722687252054e+03 
       1.479333307714e-01       3.469552624934e+03 
       1.528865355934e-01       3.218331892260e+03 
       1.580029992204e-01       2.986295905622e+03 
       1.632889290723e-01       2.786966004852e+03 
       1.687505775527e-01       2.626835005540e+03 
       1.743942559171e-01       2.503761227554e+03 
       1.802263517371e-01       2.407342262468e+03 
       1.862533508214e-01       2.322250803538e+03 
       1.924818644494e-01       2.231555001686e+03 
       1.989186627765e-01       2.122193105017e+03 
       2.055707152847e-01       1.992026281232e+03 
       2.124452391818e-01       1.850323615091e+03 
       2.195497567139e-01       1.712179403814e+03 
       2.268921624510e-01       1.590991680818e+03 
       2.344808017550e-01       1.493667461183e+03 
