# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592292e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896191799e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708843e+00 
       8.322579568497e-03       3.505725598681e+00 
       1.047750691046e-02       3.905490762056e+00 
       1.319039970183e-02       4.200915374618e+00 
       1.660572937633e-02       4.325060467246e+00 
       2.090537453514e-02       4.210205914237e+00 
       2.631818545635e-02       3.825150584865e+00 
       3.311571692125e-02       3.229064467000e+00 
       4.113809243311e-02       2.627732656047e+00 
       4.792590854610e-02       2.280786599379e+00 
       5.284436902701e-02       2.110083251757e+00 
       5.689644391095e-02       2.003540780705e+00 
       6.051252627066e-02       1.923054777490e+00 
       6.388413457411e-02       1.852732327500e+00 
       6.711249296401e-02       1.784563504260e+00 
       7.025823437965e-02       1.714275867699e+00 
       7.336115587705e-02       1.639813329759e+00 
       7.644928796912e-02       1.560662133579e+00 
       7.954353299775e-02       1.477461579452e+00 
       8.266024078725e-02       1.391697080888e+00 
       8.581273398637e-02       1.305461625603e+00 
       8.901225918437e-02       1.221126841313e+00 
       9.226860540985e-02       1.141076798409e+00 
       9.559052048996e-02       1.067451793777e+00 
       9.898599946599e-02       1.001890011994e+00 
       1.024624891378e-01       9.453809777957e-01 
       1.060270359164e-01       8.981485925556e-01 
       1.096863943056e-01       8.596110333499e-01 
       1.134471073830e-01       8.284056232040e-01 
       1.173155669539e-01       8.024672832272e-01 
       1.212980586983e-01       7.792310641057e-01 
       1.254007961065e-01       7.559176840872e-01 
       1.296299459934e-01       7.299832059799e-01 
       1.339916477160e-01       6.995914358483e-01 
       1.384920277736e-01       6.640783234352e-01 
       1.431372111762e-01       6.241465506964e-01 
       1.479333307714e-01       5.817636082293e-01 
       1.528865355934e-01       5.396929442503e-01 
       1.580029992204e-01       5.008128736979e-01 
       1.632889290723e-01       4.673982360271e-01 
       1.687505775527e-01       4.405342582440e-01 
       1.743942559171e-01       4.198658721806e-01 
       1.802263517371e-01       4.036607519055e-01 
       1.862533508214e-01       3.893608492226e-01 
       1.924818644494e-01       3.741341671671e-01 
       1.989186627765e-01       3.558026068648e-01 
       2.055707152847e-01       3.339984403516e-01 
       2.124452391818e-01       3.102653295869e-01 
       2.195497567139e-01       2.871235155903e-01 
       2.268921624510e-01       2.668085764195e-01 
       2.344808017550e-01       2.504834756393e-01 
       2.423245618548e-01       2.378335196216e-01 
       2.504329772620e-01       2.271118750242e-01 
       2.588163516754e-01       2.161173964590e-01 
       2.674858990930e-01       2.035451081772e-01 
       2.764539076010e-01       1.895981268382e-01 
       2.857339303080e-01       1.757572074747e-01 
       2.953410092148e-01       1.636997489265e-01 
       3.052919395542e-01       1.539065113085e-01 
       3.156055844677e-01       1.455314180156e-01 
       3.263032530092e-01       1.372500151585e-01 
       3.374091587054e-01       1.283019083392e-01 
       3.489509817175e-01       1.191713500761e-01 
       3.609605657343e-01       1.108072535303e-01 
       3.734747921333e-01       1.036452434851e-01 
       3.865366902904e-01       9.714119797580e-02 
       4.001968667448e-01       9.061574553621e-02 
       4.145153713076e-01       8.403709860380e-02 
       4.295641718077e-01       7.789125530804e-02 
       4.454304922144e-01       7.234187760035e-02 
       4.622214006969e-01       6.709382401872e-02 
       4.800702491654e-01       6.189187153638e-02 
       4.991459272112e-01       5.692622560523e-02 
       5.196665217302e-01       5.231622899914e-02 
       5.419201087032e-01       4.783272370785e-02 
       5.662975451962e-01       4.348703840799e-02 
       5.933463737275e-01       3.933117419079e-02 
       6.238638458458e-01       3.525347130714e-02 
       6.590669257916e-01       3.126299478833e-02 
       7.009246080454e-01       2.728743838140e-02 
       7.528593308799e-01       2.327851678202e-02 
       8.213469537518e-01       1.914827678934e-02 
       9.196980813302e-01       1.481709716147e-02 
       1.075112183810e+00       1.035096558870e-02 
       1.322697471132e+00       6.379459508939e-03 
       1.662328205042e+00       3.705678419779e-03 
       2.092692408506e+00       2.124546673709e-03 
       2.634543445090e+00       1.207964846926e-03 
       3.316693691389e+00       6.817144231510e-04 
       4.175469971226e+00       3.821214203655e-04 
       5.256605252960e+00       2.128767119369e-04 
       6.617673932723e+00       1.179231327040e-04 
       8.331157880872e+00       6.498762218042e-05 
       1.048830636590e+01       3.564568083564e-05 
       1.320399541071e+01       1.946659950436e-05 
       1.662284535976e+01       1.058810381232e-05 
       2.092692243973e+01       5.737468402167e-06 
