# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068469e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642460e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927630e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560558e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837807e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831136e+03 
       9.703415373875e-04       3.896905453131e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.131335172503e-03       4.494162430364e+03 
       1.221587619537e-03       4.823850706480e+03 
       1.319039970183e-03       5.175742742455e+03 
       1.424266597921e-03       5.551019596918e+03 
       1.537887696968e-03       5.950788340537e+03 
       1.660572937635e-03       6.376123051765e+03 
       1.793045413292e-03       6.828073901424e+03 
       1.936085902198e-03       7.307625381018e+03 
       2.090537469327e-03       7.815671863147e+03 
       2.257310435294e-03       8.352990375742e+03 
       2.437387741694e-03       8.920211064230e+03 
       2.631830744443e-03       9.517783068984e+03 
       2.841785469300e-03       1.014593704419e+04 
       3.068489366414e-03       1.080464502775e+04 
       3.313278603720e-03       1.149357460316e+04 
       3.577595942169e-03       1.221203621689e+04 
       3.862999239199e-03       1.295892539404e+04 
       4.171170630578e-03       1.373266009552e+04 
       4.503926444729e-03       1.453111835559e+04 
       4.863227907969e-03       1.535154982949e+04 
       5.251192703764e-03       1.619063600633e+04 
       5.670107454120e-03       1.704431257010e+04 
       6.122441196689e-03       1.790755947706e+04 
       6.610859936996e-03       1.877460429114e+04 
       7.138242361596e-03       1.963872456475e+04 
       7.707696804727e-03       2.049215712343e+04 
       8.322579568496e-03       2.132611392095e+04 
       8.986514704559e-03       2.213055177253e+04 
       9.703415373875e-03       2.289445566878e+04 
       1.047750691046e-02       2.360548075927e+04 
       1.131335172503e-02       2.425023159579e+04 
       1.221587619537e-02       2.481423936993e+04 
       1.319039970183e-02       2.528219447511e+04 
       1.424266597920e-02       2.563814353942e+04 
       1.537887696964e-02       2.586606968837e+04 
       1.660572937560e-02       2.595026948020e+04 
       1.793045412207e-02       2.587637702900e+04 
       1.936085889642e-02       2.563218656124e+04 
       2.090537351881e-02       2.520944278865e+04 
       2.257309534705e-02       2.460449819879e+04 
       2.437382002240e-02       2.382103976520e+04 
       2.631799943729e-02       2.287034476030e+04 
       2.841644544598e-02       2.177457401944e+04 
       3.067933354524e-02       2.056553061039e+04 
       3.311368469821e-02       1.928728417086e+04 
       3.571840442514e-02       1.799406117348e+04 
       3.847720347390e-02       1.674679533701e+04 
       4.135335537314e-02       1.560449412954e+04 
       4.429361666563e-02       1.461035725747e+04 
       4.724366437916e-02       1.378052592075e+04 
       5.016480834039e-02       1.310503937490e+04 
       5.303989618930e-02       1.255714618007e+04 
       5.586870668205e-02       1.210423885636e+04 
       5.866042679206e-02       1.171464729604e+04 
       6.142798931504e-02       1.136052117131e+04 
       6.418496438662e-02       1.101858589555e+04 
       6.694418832236e-02       1.067062049665e+04 
       6.971731104453e-02       1.030349409057e+04 
       7.251476154108e-02       9.909060220246e+03 
       7.534587669814e-02       9.483673610725e+03 
       7.821907664495e-02       9.029384675154e+03 
       8.114203771084e-02       8.552192877317e+03 
       8.412184533139e-02       8.061957315747e+03 
       8.716512277352e-02       7.570771937057e+03 
       9.027813693913e-02       7.092474530269e+03 
       9.346688429613e-02       6.640519049428e+03 
       9.673716026122e-02       6.226705419899e+03 
       1.000946150608e-01       5.859940119941e+03 
       1.035447986307e-01       5.545250294207e+03 
       1.070931966524e-01       5.283159091774e+03 
       1.107452594180e-01       5.069460066140e+03 
       1.145064248899e-01       4.895269891299e+03 
       1.183821370656e-01       4.747847316033e+03 
       1.223778605591e-01       4.611730297269e+03 
       1.264990921707e-01       4.470609248041e+03 
       1.307513701078e-01       4.310277266801e+03 
       1.351402814485e-01       4.121389649314e+03 
       1.396714683894e-01       3.902062237436e+03 
       1.443506337875e-01       3.658659874285e+03 
       1.491835464900e-01       3.404478024064e+03 
       1.541760469368e-01       3.156645297567e+03 
       1.593340535209e-01       2.931934315758e+03 
       1.646635701934e-01       2.742360927195e+03 
       1.701706958081e-01       2.592231902664e+03 
       1.758616357070e-01       2.477220916992e+03 
       1.817427160581e-01       2.385158785632e+03 
       1.878204014651e-01       2.300347028144e+03 
       1.941013163855e-01       2.205781669873e+03 
       2.005922709060e-01       2.090842526572e+03 
       2.073002914514e-01       1.956458781799e+03 
       2.142326570343e-01       1.814174267133e+03 
       2.213969417044e-01       1.679275565965e+03 
       2.288010639201e-01       1.563846390411e+03 
       2.364533436625e-01       1.472667568884e+03 
       2.443625682390e-01       1.401511488067e+03 
       2.525380678946e-01       1.338419168951e+03 
       2.609898025770e-01       1.270898377552e+03 
       2.697284614969e-01       1.193355211535e+03 
       2.787655775073e-01       1.109330997655e+03 
       2.881136588192e-01       1.028762495050e+03 
       2.977863412019e-01       9.604742846090e+02 
       3.077985646248e-01       9.050187665187e+02 
       3.181667793367e-01       8.561362203904e+02 
       3.289091877084e-01       8.061802823623e+02 
       3.400460298905e-01       7.523799044525e+02 
       3.515999235695e-01       6.989130101663e+02 
       3.635962710278e-01       6.510572284107e+02 
       3.760637505499e-01       6.101210351867e+02 
       3.890349143014e-01       5.721254785732e+02 
       4.025469215929e-01       5.337762946281e+02 
       4.166424455447e-01       4.956215458140e+02 
       4.313708034899e-01       4.604642469563e+02 
       4.467893781976e-01       4.287693929395e+02 
       4.629654198623e-01       3.987677385512e+02 
       4.799783500912e-01       3.692346363599e+02 
       4.979227318246e-01       3.412358784006e+02 
       5.169121269689e-01       3.154775566205e+02 
       5.370841403262e-01       2.908294950625e+02 
       5.586070463286e-01       2.671007108537e+02 
       5.816885093582e-01       2.448040079144e+02 
       6.065870143577e-01       2.235645595795e+02 
       6.336266466978e-01       2.032073964076e+02 
       6.632156057925e-01       1.838763879591e+02 
       6.958678637575e-01       1.653524157519e+02 
       7.322247983784e-01       1.476936669507e+02 
       7.730680193171e-01       1.308315674722e+02 
       8.193049551574e-01       1.148295334658e+02 
       8.718988013754e-01       9.976102071816e+01 
       9.317218028590e-01       8.577589137304e+01 
       9.993660906273e-01       7.305252067483e+01 
       1.075037109879e+00       6.173402271253e+01 
       1.158653485387e+00       5.187726373254e+01 
       1.250099156961e+00       4.343814191065e+01 
       1.349432400897e+00       3.628716855823e+01 
       1.456947456991e+00       3.026600637334e+01 
       1.573135110893e+00       2.521258627397e+01 
       1.698621895119e+00       2.098008632018e+01 
       1.834127512423e+00       1.744045923743e+01 
       1.980444933977e+00       1.448380236754e+01 
       2.138435191130e+00       1.201711594387e+01 
       2.309029198543e+00       9.961399976994e+00 
       2.493232376993e+00       8.250094820726e+00 
       2.692130394536e+00       6.826807276522e+00 
       2.906895533764e+00       5.644525366252e+00 
       3.138793596840e+00       4.663165411886e+00 
       3.389191365541e+00       3.849458630853e+00 
       3.659564656886e+00       3.175287538780e+00 
       3.951507021438e+00       2.617242392873e+00 
       4.266739135513e+00       2.155747679353e+00 
       4.607118942658e+00       1.774338350432e+00 
       4.974652604172e+00       1.459430347117e+00 
       5.371506323193e+00       1.199598517755e+00 
       5.800019112071e+00       9.853761752893e-01 
       6.262716578240e+00       8.088761321454e-01 
       6.762325809881e+00       6.635538128172e-01 
       7.301791449077e+00       5.440031038752e-01 
       7.884293047211e+00       4.457036404429e-01 
       8.513263804891e+00       3.649344621045e-01 
       9.192410806865e+00       2.986107412489e-01 
       9.925736871166e+00       2.441794874717e-01 
       1.071756414128e+01       1.995368910795e-01 
       1.157255956041e+01       1.629458535940e-01 
       1.249576237789e+01       1.329686668218e-01 
       1.349261385000e+01       1.084264234742e-01 
       1.456898931011e+01       8.834280795731e-02 
       1.573123279727e+01       7.191925988339e-02 
       1.698619444729e+01       5.849482494199e-02 
       1.834127086665e+01       4.752835818049e-02 
       1.980444872733e+01       3.857578630158e-02 
       2.138435183937e+01       3.127068454980e-02 
       2.309029197863e+01       2.531402034891e-02 
       2.493232376942e+01       2.045975328434e-02 
       2.692130394533e+01       1.650657115877e-02 
       2.906895533764e+01       1.328986273056e-02 
       3.138793596840e+01       1.067433217377e-02 
       3.389191365541e+01       8.549571145824e-03 
       3.659564656886e+01       6.825343341124e-03 
       3.951507021438e+01       5.427849747622e-03 
       4.266739135513e+01       4.296872498103e-03 
       4.607118942658e+01       3.383013283663e-03 
       4.974652604172e+01       2.646355700581e-03 
       5.371506323193e+01       2.054001905610e-03 
       5.800019112071e+01       1.579384699970e-03 
       6.262716578240e+01       1.200739904942e-03 
       6.762325809881e+01       9.003646691800e-04 
