# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068461e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642467e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927506e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801560283e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837776e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871363e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100276e+03 
       8.322579568497e-04       3.375152337583e+03 
       8.986514704559e-04       3.627127831135e+03 
       9.703415373875e-04       3.896905453129e+03 
       1.047750691046e-03       4.185552174269e+03 
       1.131335172503e-03       4.494162430362e+03 
       1.221587619537e-03       4.823850706481e+03 
       1.319039970183e-03       5.175742739069e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340532e+03 
       1.660572937635e-03       6.376123051684e+03 
       1.793045413292e-03       6.828073901399e+03 
       1.936085902198e-03       7.307625381004e+03 
       2.090537469327e-03       7.815671865989e+03 
       2.257310435294e-03       8.352990375712e+03 
       2.437387741694e-03       8.920211064205e+03 
       2.631830744443e-03       9.517783068946e+03 
       2.841785469300e-03       1.014593704414e+04 
       3.068489366414e-03       1.080464502773e+04 
       3.313278603720e-03       1.149357460310e+04 
       3.577595942169e-03       1.221203621679e+04 
       3.862999239199e-03       1.295892539392e+04 
       4.171170630578e-03       1.373266009454e+04 
       4.503926444729e-03       1.453111835540e+04 
       4.863227907969e-03       1.535154982263e+04 
       5.251192703764e-03       1.619063596564e+04 
       5.670107454120e-03       1.704431256748e+04 
       6.122441196689e-03       1.790755950041e+04 
       6.610859936996e-03       1.877460418259e+04 
       7.138242361596e-03       1.963872463883e+04 
       7.707696804727e-03       2.049215712678e+04 
       8.322579568496e-03       2.132611389049e+04 
       8.986514704559e-03       2.213054990374e+04 
       9.703415373875e-03       2.289445589908e+04 
       1.047750691046e-02       2.360548170336e+04 
       1.131335172503e-02       2.425022581670e+04 
       1.221587619537e-02       2.481423925044e+04 
       1.319039970183e-02       2.528219562490e+04 
       1.424266597920e-02       2.563815254041e+04 
       1.537887696964e-02       2.586608885374e+04 
       1.660572937560e-02       2.595027318617e+04 
       1.793045412207e-02       2.587637248795e+04 
       1.936085889642e-02       2.563218744604e+04 
       2.090537351881e-02       2.520935828089e+04 
       2.257309534705e-02       2.460462153098e+04 
       2.437382002240e-02       2.382093522782e+04 
       2.631799943729e-02       2.287038661518e+04 
       2.841644544598e-02       2.177446264303e+04 
       3.067933354524e-02       2.056548779327e+04 
       3.311368469821e-02       1.928725494484e+04 
       3.571840442514e-02       1.799393640566e+04 
       3.847720347390e-02       1.674679697053e+04 
       4.135335537314e-02       1.560455501221e+04 
       4.429361666563e-02       1.461030151594e+04 
       4.724366437916e-02       1.378050022328e+04 
       5.016480834039e-02       1.310504329558e+04 
       5.303989618930e-02       1.255712675857e+04 
       5.586870668205e-02       1.210430964821e+04 
       5.866042679206e-02       1.171464780592e+04 
       6.142798931504e-02       1.136049032823e+04 
       6.418496438662e-02       1.101861218369e+04 
       6.694418832236e-02       1.067067500922e+04 
       6.971731104453e-02       1.030356251964e+04 
       7.251476154108e-02       9.909053748582e+03 
       7.534587669814e-02       9.483705492573e+03 
       7.821907664495e-02       9.029426518366e+03 
       8.114203771084e-02       8.552306129863e+03 
       8.412184533139e-02       8.061976928018e+03 
       8.716512277352e-02       7.570775994659e+03 
       9.027813693913e-02       7.092471019543e+03 
       9.346688429613e-02       6.640517393272e+03 
       9.673716026122e-02       6.226719623628e+03 
       1.000946150608e-01       5.859949655873e+03 
       1.035447986307e-01       5.545249741328e+03 
       1.070931966524e-01       5.283131822438e+03 
       1.107452594180e-01       5.069397087021e+03 
       1.145064248899e-01       4.895227175654e+03 
       1.183821370656e-01       4.747827460033e+03 
       1.223778605591e-01       4.611693073299e+03 
       1.264990921707e-01       4.470576079098e+03 
       1.307513701078e-01       4.310209270026e+03 
       1.351402814485e-01       4.121319389979e+03 
       1.396714683894e-01       3.902003185012e+03 
       1.443506337875e-01       3.658595854952e+03 
       1.491835464900e-01       3.404398340496e+03 
       1.541760469368e-01       3.156599407327e+03 
       1.593340535209e-01       2.931870322522e+03 
       1.646635701934e-01       2.742288633575e+03 
       1.701706958081e-01       2.592161860093e+03 
       1.758616357070e-01       2.477145193736e+03 
       1.817427160581e-01       2.385093487474e+03 
       1.878204014651e-01       2.300234716268e+03 
       1.941013163855e-01       2.205637120929e+03 
       2.005922709060e-01       2.090694703950e+03 
       2.073002914514e-01       1.956334591067e+03 
       2.142326570343e-01       1.814052430447e+03 
       2.213969417044e-01       1.679138297943e+03 
       2.288010639201e-01       1.563691136663e+03 
       2.364533436625e-01       1.472524687179e+03 
       2.443625682390e-01       1.401357566780e+03 
       2.525380678946e-01       1.338231254058e+03 
       2.609898025770e-01       1.270711479382e+03 
       2.697284614969e-01       1.193180233113e+03 
       2.787655775073e-01       1.109124074209e+03 
       2.881136588192e-01       1.028544357375e+03 
       2.977863412019e-01       9.602417609196e+02 
       3.077985646248e-01       9.047740105044e+02 
       3.181667793367e-01       8.558818858983e+02 
       3.289091877084e-01       8.059078767955e+02 
       3.400460298905e-01       7.520976204811e+02 
       3.515999235695e-01       6.986154079397e+02 
       3.635962710278e-01       6.507396713351e+02 
       3.760637505499e-01       6.097800273824e+02 
       3.890349143014e-01       5.717712868988e+02 
       4.025469215929e-01       5.333996013722e+02 
       4.166424455447e-01       4.952297873720e+02 
       4.313708034899e-01       4.600470974567e+02 
       4.467893781976e-01       4.283310786451e+02 
       4.629654198623e-01       3.983027887452e+02 
       4.799783500912e-01       3.687468971667e+02 
       4.979227318246e-01       3.407190676771e+02 
       5.169121269689e-01       3.149327231614e+02 
       5.370841403262e-01       2.902527487508e+02 
       5.586070463286e-01       2.664908382960e+02 
       5.816885093582e-01       2.441583799656e+02 
       6.065870143577e-01       2.228765145594e+02 
       6.336266466978e-01       2.024761473686e+02 
       6.632156057925e-01       1.830981987553e+02 
       6.958678637575e-01       1.645210879082e+02 
       7.322247983784e-01       1.468026145305e+02 
       7.730680193171e-01       1.298752270166e+02 
       8.193049551574e-01       1.137976852298e+02 
       8.718988013754e-01       9.864323956593e+01 
       9.317218028590e-01       8.456201377339e+01 
       9.993660906273e-01       7.172999760697e+01 
       1.075037109879e+00       6.029058756726e+01 
