# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262126555435e-03 
       1.319039970183e-05       9.069505296768e-03 
       1.660572937635e-05       1.132670005086e-02 
       2.090537469327e-05       1.414565493285e-02 
       2.631830744443e-05       1.766617514780e-02 
       3.313278603720e-05       2.206285443663e-02 
       4.171170630578e-05       2.755372781385e-02 
       5.251192703764e-05       3.441107291555e-02 
       6.610859936996e-05       4.297489393040e-02 
       8.322579568497e-05       5.366973016763e-02 
       1.047750691046e-04       6.702562236227e-02 
       1.319039970183e-04       8.370420831932e-02 
       1.660572937635e-04       1.045311670727e-01 
       2.090537469327e-04       1.305364338648e-01 
       2.631830744443e-04       1.630038187800e-01 
       3.313278603720e-04       2.035317988391e-01 
       4.171170630578e-04       2.541071026102e-01 
       5.251192703764e-04       3.171920060094e-01 
       6.610859936996e-04       3.958243340557e-01 
       8.322579568497e-04       4.937246986117e-01 
       1.047750691046e-03       6.153962067794e-01 
       1.319039970183e-03       7.661833981165e-01 
       1.660572937635e-03       9.522652644028e-01 
       2.090537469327e-03       1.180303034450e+00 
       2.631830744443e-03       1.456750083402e+00 
       3.313278603720e-03       1.786347395513e+00 
       4.171170630578e-03       2.169489907469e+00 
       5.251192703764e-03       2.598421667948e+00 
       6.610859936996e-03       3.053209504864e+00 
       8.322579568497e-03       3.499834284592e+00 
       1.047750691046e-02       3.891752018760e+00 
       1.319039970183e-02       4.170051532165e+00 
       1.660572937633e-02       4.258779761205e+00 
       2.090537453514e-02       4.075320593466e+00 
       2.631818545635e-02       3.568961299868e+00 
       3.311571692125e-02       2.784513775450e+00 
       4.113809243311e-02       1.951043998203e+00 
       4.792590854610e-02       1.427805643097e+00 
       5.284436902701e-02       1.149469352462e+00 
       5.689644391095e-02       9.701800871579e-01 
       6.051252627066e-02       8.389210464887e-01 
       6.388413457411e-02       7.345906635616e-01 
       6.711249296401e-02       6.466752318480e-01 
       7.025823437965e-02       5.693244419269e-01 
       7.336115587705e-02       4.991745341356e-01 
       7.644928796912e-02       4.343387061212e-01 
       7.954353299775e-02       3.738992952222e-01 
       8.266024078725e-02       3.176067358744e-01 
       8.581273398637e-02       2.656229285052e-01 
       8.901225918437e-02       2.183473653387e-01 
       9.226860540985e-02       1.762244989188e-01 
       9.559052048996e-02       1.396131945768e-01 
       9.898599946599e-02       1.086609960979e-01 
       1.024624891378e-01       8.325346840321e-02 
       1.060270359164e-01       6.300561274313e-02 
       1.096863943056e-01       4.731553104798e-02 
       1.134471073830e-01       3.543896285779e-02 
       1.173155669539e-01       2.658866742069e-02 
       1.212980586983e-01       2.001156870973e-02 
       1.254007961065e-01       1.505070166821e-02 
       1.296299459934e-01       1.118513988331e-02 
       1.339916477160e-01       8.046165921910e-03 
       1.384920277736e-01       5.425566555149e-03 
       1.431372111762e-01       3.262428009227e-03 
       1.479333307714e-01       1.601018822681e-03 
       1.528865355934e-01       5.187118860016e-04 
       1.580029992204e-01       3.903990210703e-05 
       1.632889290723e-01       7.223747250356e-05 
       1.687505775527e-01       4.184299094904e-04 
       1.743942559171e-01       8.393052597880e-04 
       1.802263517371e-01       1.155004430541e-03 
       1.862533508214e-01       1.298816917115e-03 
       1.924818644494e-01       1.310831808892e-03 
       1.989186627765e-01       1.287794289638e-03 
       2.055707152847e-01       1.304681538353e-03 
       2.124452391818e-01       1.382598199704e-03 
       2.195497567139e-01       1.493532576366e-03 
       2.268921624510e-01       1.575996060801e-03 
       2.344808017550e-01       1.554615412720e-03 
       2.423245618548e-01       1.388303712742e-03 
       2.504329772620e-01       1.118357716198e-03 
       2.588163516754e-01       8.354325806879e-04 
       2.674858990930e-01       6.079438666207e-04 
       2.764539076010e-01       4.570664515052e-04 
       2.857339303080e-01       3.616842642214e-04 
       2.953410092148e-01       2.824676628135e-04 
       3.052919395542e-01       1.989560840669e-04 
       3.156055844677e-01       1.172982032220e-04 
       3.263032530092e-01       5.587417856599e-05 
       3.374091587054e-01       2.281409092251e-05 
       3.489509817175e-01       8.506000511522e-06 
       3.609605657343e-01       2.498864342666e-06 
       3.734747921333e-01       5.939954145591e-08 
       3.865366902904e-01       1.283682633007e-06 
       4.001968667448e-01       4.891958450623e-06 
       4.145153713076e-01       7.458609709040e-06 
       4.295641718077e-01       8.364264683424e-06 
       4.454304922144e-01       8.721274610675e-06 
       4.622214006969e-01       8.747379123975e-06 
       4.800702491654e-01       7.408880615038e-06 
       4.991459272112e-01       5.179064142269e-06 
       5.196665217302e-01       3.388465458393e-06 
       5.419201087032e-01       1.918029153686e-06 
       5.662975451962e-01       7.774761285096e-07 
       5.933463737275e-01       2.023434067850e-07 
       6.238638458458e-01       7.242864910076e-09 
       6.590669257916e-01       3.075675794450e-08 
       7.009246080454e-01       9.834927751580e-08 
       7.528593308799e-01       9.856460930937e-08 
       8.213469537518e-01       4.077891251036e-08 
       9.196980813302e-01       2.674392724549e-09 
       1.075112183810e+00       2.311835664901e-10 
       1.322697471132e+00       7.525225954041e-11 
       1.662328205042e+00       3.248773234302e-11 
       2.092692408506e+00       7.666489832881e-12 
       2.634543445090e+00       2.637408841901e-12 
       3.316693691389e+00       8.877624635281e-13 
       4.175469971226e+00       3.547773801596e-13 
       5.256605252960e+00       1.096540707890e-13 
       6.617673932723e+00       4.554448202704e-14 
       8.331157880872e+00       1.337942159908e-14 
       1.048830636590e+01       3.811878923884e-15 
       1.320399541071e+01       1.356315542220e-15 
       1.662284535976e+01       9.998747647179e-16 
       2.092692243973e+01       1.962376227711e-16 
       2.634543445002e+01       1.502225323374e-16 
       3.316693691389e+01       1.451148338309e-17 
       4.175469971226e+01       1.403830755907e-17 
       5.256605252960e+01       3.213507804824e-19 
       6.617673932723e+01       1.918794993571e-18 
