# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193003e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668706814e+00 
       8.322579568497e-03       3.505725598530e+00 
       1.047750691046e-02       3.905489768048e+00 
       1.319039970183e-02       4.200915389357e+00 
       1.660572937633e-02       4.325059636017e+00 
       2.090537453514e-02       4.210201745308e+00 
       2.631818545635e-02       3.825147134643e+00 
       3.311571692125e-02       3.229061080660e+00 
       4.113809243311e-02       2.627734696345e+00 
       4.792590854610e-02       2.280792364584e+00 
       5.284436902701e-02       2.110087033127e+00 
       5.689644391095e-02       2.003540997888e+00 
       6.051252627066e-02       1.923054950358e+00 
       6.388413457411e-02       1.852736225748e+00 
       6.711249296401e-02       1.784565201066e+00 
       7.025823437965e-02       1.714276705206e+00 
       7.336115587705e-02       1.639816407683e+00 
       7.644928796912e-02       1.560662649937e+00 
       7.954353299775e-02       1.477455210089e+00 
       8.266024078725e-02       1.391697010883e+00 
       8.581273398637e-02       1.305462885088e+00 
       8.901225918437e-02       1.221125970789e+00 
       9.226860540985e-02       1.141080114893e+00 
       9.559052048996e-02       1.067453835419e+00 
       9.898599946599e-02       1.001889484426e+00 
       1.024624891378e-01       9.453806154159e-01 
       1.060270359164e-01       8.981494438547e-01 
       1.096863943056e-01       8.596122269428e-01 
       1.134471073830e-01       8.284046181387e-01 
       1.173155669539e-01       8.024661792475e-01 
       1.212980586983e-01       7.792294537842e-01 
       1.254007961065e-01       7.559178141511e-01 
       1.296299459934e-01       7.299828023957e-01 
       1.339916477160e-01       6.995920834672e-01 
       1.384920277736e-01       6.640793630383e-01 
       1.431372111762e-01       6.241468055736e-01 
       1.479333307714e-01       5.817629750289e-01 
       1.528865355934e-01       5.396926014097e-01 
       1.580029992204e-01       5.008136004677e-01 
       1.632889290723e-01       4.673992229049e-01 
       1.687505775527e-01       4.405349271632e-01 
       1.743942559171e-01       4.198648878608e-01 
       1.802263517371e-01       4.036610010696e-01 
       1.862533508214e-01       3.893592581534e-01 
       1.924818644494e-01       3.741348185768e-01 
       1.989186627765e-01       3.558017055241e-01 
       2.055707152847e-01       3.339979428880e-01 
       2.124452391818e-01       3.102661623078e-01 
       2.195497567139e-01       2.871232407458e-01 
       2.268921624510e-01       2.668094002842e-01 
       2.344808017550e-01       2.504838929126e-01 
       2.423245618548e-01       2.378336117540e-01 
       2.504329772620e-01       2.271123769822e-01 
       2.588163516754e-01       2.161172296488e-01 
       2.674858990930e-01       2.035456627987e-01 
       2.764539076010e-01       1.895969925312e-01 
       2.857339303080e-01       1.757574443525e-01 
       2.953410092148e-01       1.636999901659e-01 
       3.052919395542e-01       1.539066058048e-01 
       3.156055844677e-01       1.455311687461e-01 
       3.263032530092e-01       1.372500496143e-01 
       3.374091587054e-01       1.283017111063e-01 
       3.489509817175e-01       1.191714217711e-01 
       3.609605657343e-01       1.108074646924e-01 
       3.734747921333e-01       1.036453441731e-01 
       3.865366902904e-01       9.714154152468e-02 
       4.001968667448e-01       9.061591755308e-02 
       4.145153713076e-01       8.403694463535e-02 
       4.295641718077e-01       7.789124560977e-02 
       4.454304922144e-01       7.234198943560e-02 
       4.622214006969e-01       6.709374807976e-02 
       4.800702491654e-01       6.189174930018e-02 
       4.991459272112e-01       5.692643338318e-02 
       5.196665217302e-01       5.231623040848e-02 
       5.419201087032e-01       4.783262282518e-02 
       5.662975451962e-01       4.348693687412e-02 
       5.933463737275e-01       3.933123378347e-02 
       6.238638458458e-01       3.525359122370e-02 
       6.590669257916e-01       3.126292926990e-02 
       7.009246080454e-01       2.728739534509e-02 
       7.528593308799e-01       2.327848321012e-02 
       8.213469537518e-01       1.914829666074e-02 
       9.196980813302e-01       1.481705209251e-02 
       1.075112183810e+00       1.035092827300e-02 
       1.322697471132e+00       6.379482201265e-03 
       1.662328205042e+00       3.705675389894e-03 
       2.092692408506e+00       2.124548611481e-03 
       2.634543445090e+00       1.207962588727e-03 
       3.316693691389e+00       6.817111035074e-04 
       4.175469971226e+00       3.821226644185e-04 
       5.256605252960e+00       2.128734722129e-04 
       6.617673932723e+00       1.179220530297e-04 
       8.331157880872e+00       6.498594313647e-05 
       1.048830636590e+01       3.564367407180e-05 
       1.320399541071e+01       1.946446225279e-05 
       1.662284535976e+01       1.058606218525e-05 
       2.092692243973e+01       5.735443528621e-06 
