# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742738793e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671866219e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266009501e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419431e+04 
       8.322579568497e-03       2.132607231793e+04 
       1.047750691046e-02       2.360548028998e+04 
       1.319039970183e-02       2.528218641883e+04 
       1.660572937633e-02       2.595027384187e+04 
       2.090537453514e-02       2.520929982939e+04 
       2.631818545635e-02       2.287031851624e+04 
       3.311571692125e-02       1.928627366283e+04 
       4.113809243311e-02       1.568430654738e+04 
       4.792590854610e-02       1.361063299963e+04 
       5.284436902701e-02       1.259129278033e+04 
       5.689644391095e-02       1.195556657600e+04 
       6.051252627066e-02       1.147548213262e+04 
       6.388413457411e-02       1.105589454804e+04 
       6.711249296401e-02       1.064898469340e+04 
       7.025823437965e-02       1.022927438737e+04 
       7.336115587705e-02       9.784556770121e+03 
       7.644928796912e-02       9.311663665599e+03 
       7.954353299775e-02       8.814536986758e+03 
       8.266024078725e-02       8.302119127926e+03 
       8.581273398637e-02       7.786951624935e+03 
       8.901225918437e-02       7.283163244150e+03 
       9.226860540985e-02       6.805148762622e+03 
       9.559052048996e-02       6.365633532003e+03 
       9.898599946599e-02       5.974401873987e+03 
       1.024624891378e-01       5.637328833756e+03 
       1.060270359164e-01       5.355765312881e+03 
       1.096863943056e-01       5.126244445576e+03 
       1.134471073830e-01       4.940473349640e+03 
       1.173155669539e-01       4.786168518406e+03 
       1.212980586983e-01       4.647934637589e+03 
       1.254007961065e-01       4.509138254193e+03 
       1.296299459934e-01       4.354558564925e+03 
       1.339916477160e-01       4.173215685207e+03 
       1.384920277736e-01       3.961164741566e+03 
       1.431372111762e-01       3.722687232515e+03 
       1.479333307714e-01       3.469560421978e+03 
       1.528865355934e-01       3.218341425461e+03 
       1.580029992204e-01       2.986292047962e+03 
       1.632889290723e-01       2.786966020265e+03 
       1.687505775527e-01       2.626831464621e+03 
       1.743942559171e-01       2.503755356984e+03 
       1.802263517371e-01       2.407346149194e+03 
       1.862533508214e-01       2.322255353560e+03 
       1.924818644494e-01       2.231547079209e+03 
       1.989186627765e-01       2.122190512142e+03 
       2.055707152847e-01       1.992027130125e+03 
       2.124452391818e-01       1.850324369546e+03 
       2.195497567139e-01       1.712182817650e+03 
       2.268921624510e-01       1.590992709348e+03 
       2.344808017550e-01       1.493667440734e+03 
       2.423245618548e-01       1.418309549215e+03 
       2.504329772620e-01       1.354467838573e+03 
       2.588163516754e-01       1.288932646471e+03 
       2.674858990930e-01       1.213939339061e+03 
       2.764539076010e-01       1.130693136562e+03 
       2.857339303080e-01       1.048098231941e+03 
       2.953410092148e-01       9.761841221099e+02 
       3.052919395542e-01       9.178115028629e+02 
       3.156055844677e-01       8.678970338222e+02 
       3.263032530092e-01       8.185280898355e+02 
       3.374091587054e-01       7.651463683188e+02 
       3.489509817175e-01       7.106718733306e+02 
       3.609605657343e-01       6.607859607005e+02 
       3.734747921333e-01       6.180869613366e+02 
       3.865366902904e-01       5.793106527847e+02 
       4.001968667448e-01       5.403922852853e+02 
       4.145153713076e-01       5.011515042653e+02 
       4.295641718077e-01       4.644986334884e+02 
       4.454304922144e-01       4.314079173882e+02 
       4.622214006969e-01       4.001139660114e+02 
       4.800702491654e-01       3.690880549394e+02 
       4.991459272112e-01       3.394774500532e+02 
       5.196665217302e-01       3.119868452006e+02 
       5.419201087032e-01       2.852464559916e+02 
       5.662975451962e-01       2.593314493140e+02 
       5.933463737275e-01       2.345485854000e+02 
       6.238638458458e-01       2.102304667618e+02 
       6.590669257916e-01       1.864339836849e+02 
       7.009246080454e-01       1.627253663668e+02 
       7.528593308799e-01       1.388180892145e+02 
       8.213469537518e-01       1.141885120410e+02 
       9.196980813302e-01       8.835922345274e+01 
       1.075112183810e+00       6.172617448173e+01 
       1.322697471132e+00       3.804278699451e+01 
       1.662328205042e+00       2.209811560838e+01 
       2.092692408506e+00       1.266926383104e+01 
       2.634543445090e+00       7.203398465864e+00 
       3.316693691389e+00       4.065158434887e+00 
       4.175469971226e+00       2.278626914285e+00 
       5.256605252960e+00       1.269350089227e+00 
       6.617673932723e+00       7.031364430410e-01 
       8.331157880872e+00       3.874799474986e-01 
       1.048830636590e+01       2.125116444574e-01 
       1.320399541071e+01       1.160373647658e-01 
       1.662284535976e+01       6.309928582621e-02 
       2.092692243973e+01       3.417948068261e-02 
       2.634543445002e+01       1.844610593232e-02 
       3.316693691389e+01       9.918971333339e-03 
       4.175469971226e+01       5.314475494593e-03 
       5.256605252960e+01       2.836485921595e-03 
       6.617673932723e+01       1.507562026179e-03 
