# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742744061e+03 
       1.660572937635e-03       6.376123051783e+03 
       2.090537469327e-03       7.815671904973e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013268e+04 
       5.251192703764e-03       1.619063614506e+04 
       6.610859936996e-03       1.877460417457e+04 
       8.322579568497e-03       2.132607232268e+04 
       1.047750691046e-02       2.360549012955e+04 
       1.319039970183e-02       2.528218805154e+04 
       1.660572937633e-02       2.595025152206e+04 
       2.090537453514e-02       2.520935460520e+04 
       2.631818545635e-02       2.287035507593e+04 
       3.311571692125e-02       1.928619834719e+04 
       4.113809243311e-02       1.568425373296e+04 
       4.792590854610e-02       1.361066753724e+04 
       5.284436902701e-02       1.259129404942e+04 
       5.689644391095e-02       1.195554866443e+04 
       6.051252627066e-02       1.147547498494e+04 
       6.388413457411e-02       1.105588314631e+04 
       6.711249296401e-02       1.064900175553e+04 
       7.025823437965e-02       1.022926975829e+04 
       7.336115587705e-02       9.784536563467e+03 
       7.644928796912e-02       9.311637046784e+03 
       7.954353299775e-02       8.814536191767e+03 
       8.266024078725e-02       8.302109199375e+03 
       8.581273398637e-02       7.786977588685e+03 
       8.901225918437e-02       7.283179414308e+03 
       9.226860540985e-02       6.805164811284e+03 
       9.559052048996e-02       6.365572126457e+03 
       9.898599946599e-02       5.974393224209e+03 
       1.024624891378e-01       5.637360452025e+03 
       1.060270359164e-01       5.355793745587e+03 
       1.096863943056e-01       5.126235358366e+03 
       1.134471073830e-01       4.940478967743e+03 
       1.173155669539e-01       4.786155023402e+03 
       1.212980586983e-01       4.647944784331e+03 
       1.254007961065e-01       4.509144640080e+03 
       1.296299459934e-01       4.354553900907e+03 
       1.339916477160e-01       4.173230708399e+03 
       1.384920277736e-01       3.961167683625e+03 
       1.431372111762e-01       3.722680096795e+03 
       1.479333307714e-01       3.469553836261e+03 
       1.528865355934e-01       3.218341930014e+03 
       1.580029992204e-01       2.986279250239e+03 
       1.632889290723e-01       2.786955850962e+03 
       1.687505775527e-01       2.626831147294e+03 
       1.743942559171e-01       2.503752740068e+03 
       1.802263517371e-01       2.407336084642e+03 
       1.862533508214e-01       2.322245438247e+03 
       1.924818644494e-01       2.231555439266e+03 
       1.989186627765e-01       2.122185681443e+03 
       2.055707152847e-01       1.992026050187e+03 
       2.124452391818e-01       1.850319848646e+03 
       2.195497567139e-01       1.712166088630e+03 
       2.268921624510e-01       1.590985522397e+03 
       2.344808017550e-01       1.493666137616e+03 
       2.423245618548e-01       1.418305600519e+03 
       2.504329772620e-01       1.354461261433e+03 
       2.588163516754e-01       1.288931313324e+03 
       2.674858990930e-01       1.213931573976e+03 
       2.764539076010e-01       1.130692800303e+03 
       2.857339303080e-01       1.048096911400e+03 
       2.953410092148e-01       9.761780917048e+02 
       3.052919395542e-01       9.178050261346e+02 
       3.156055844677e-01       8.678966505836e+02 
       3.263032530092e-01       8.185225609563e+02 
       3.374091587054e-01       7.651435563393e+02 
       3.489509817175e-01       7.106678015264e+02 
       3.609605657343e-01       6.607867974046e+02 
       3.734747921333e-01       6.180801159288e+02 
       3.865366902904e-01       5.793100046212e+02 
       4.001968667448e-01       5.403882598890e+02 
       4.145153713076e-01       5.011474797185e+02 
       4.295641718077e-01       4.644974711226e+02 
       4.454304922144e-01       4.314066359865e+02 
       4.622214006969e-01       4.001124325687e+02 
       4.800702491654e-01       3.690876434438e+02 
       4.991459272112e-01       3.394757581203e+02 
       5.196665217302e-01       3.119838461152e+02 
       5.419201087032e-01       2.852450359953e+02 
       5.662975451962e-01       2.593299747825e+02 
       5.933463737275e-01       2.345463017483e+02 
       6.238638458458e-01       2.102295430897e+02 
       6.590669257916e-01       1.864327378121e+02 
       7.009246080454e-01       1.627242351294e+02 
       7.528593308799e-01       1.388174946952e+02 
       8.213469537518e-01       1.141883901932e+02 
       9.196980813302e-01       8.835913803553e+01 
       1.075112183810e+00       6.172588374658e+01 
       1.322697471132e+00       3.804241846361e+01 
       1.662328205042e+00       2.209786058041e+01 
       2.092692408506e+00       1.266908515744e+01 
       2.634543445090e+00       7.203281395093e+00 
       3.316693691389e+00       4.065110333593e+00 
       4.175469971226e+00       2.278604162972e+00 
       5.256605252960e+00       1.269336694538e+00 
       6.617673932723e+00       7.031261433929e-01 
       8.331157880872e+00       3.874670235820e-01 
       1.048830636590e+01       2.125049235539e-01 
       1.320399541071e+01       1.160310612189e-01 
       1.662284535976e+01       6.309488000323e-02 
       2.092692243973e+01       3.417567652768e-02 
       2.634543445002e+01       1.844250899811e-02 
       3.316693691389e+01       9.916016568184e-03 
       4.175469971226e+01       5.311734324260e-03 
       5.256605252960e+01       2.834094711780e-03 
       6.617673932723e+01       1.505363159208e-03 
