# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261990118767e-03 
       1.319039970183e-05       9.069336156993e-03 
       1.660572937635e-05       1.132648928693e-02 
       2.090537469327e-05       1.414539299150e-02 
       2.631830744443e-05       1.766584510811e-02 
       3.313278603720e-05       2.206244256513e-02 
       4.171170630578e-05       2.755321428793e-02 
       5.251192703764e-05       3.441043013406e-02 
       6.610859936996e-05       4.297409116505e-02 
       8.322579568497e-05       5.366872989203e-02 
       1.047750691046e-04       6.702437446049e-02 
       1.319039970183e-04       8.370265288294e-02 
       1.660572937635e-04       1.045292311362e-01 
       2.090537469327e-04       1.305340253585e-01 
       2.631830744443e-04       1.630008302667e-01 
       3.313278603720e-04       2.035281059019e-01 
       4.171170630578e-04       2.541025652738e-01 
       5.251192703764e-04       3.171864936067e-01 
       6.610859936996e-04       3.958177545607e-01 
       8.322579568497e-04       4.937170922183e-01 
       1.047750691046e-03       6.153879389695e-01 
       1.319039970183e-03       7.661755798635e-01 
       1.660572937635e-03       9.522607155434e-01 
       2.090537469327e-03       1.180308975807e+00 
       2.631830744443e-03       1.456782774197e+00 
       3.313278603720e-03       1.786444565636e+00 
       4.171170630578e-03       2.169741008557e+00 
       5.251192703764e-03       2.599041025767e+00 
       6.610859936996e-03       3.054707625744e+00 
       8.322579568497e-03       3.503393063876e+00 
       1.047750691046e-02       3.899968516185e+00 
       1.319039970183e-02       4.188286749685e+00 
       1.660572937633e-02       4.297345294338e+00 
       2.090537453514e-02       4.152317389114e+00 
       2.631818545635e-02       3.711648335143e+00 
       3.311571692125e-02       3.023991458061e+00 
       4.113809243311e-02       2.299402861390e+00 
       4.792590854610e-02       1.847496562398e+00 
       5.284436902701e-02       1.604979384027e+00 
       5.689644391095e-02       1.444253728853e+00 
       6.051252627066e-02       1.320813842934e+00 
       6.388413457411e-02       1.216152287204e+00 
       6.711249296401e-02       1.121059573142e+00 
       7.025823437965e-02       1.030574308614e+00 
       7.336115587705e-02       9.420836959903e-01 
       7.644928796912e-02       8.545155916656e-01 
       7.954353299775e-02       7.678421062396e-01 
       8.266024078725e-02       6.827904985548e-01 
       8.581273398637e-02       6.005747830257e-01 
       8.901225918437e-02       5.226079273704e-01 
       9.226860540985e-02       4.502986770739e-01 
       9.559052048996e-02       3.848224407851e-01 
       9.898599946599e-02       3.269652371588e-01 
       1.024624891378e-01       2.770350534000e-01 
       1.060270359164e-01       2.348412327292e-01 
       1.096863943056e-01       1.997652276779e-01 
       1.134471073830e-01       1.708473791665e-01 
       1.173155669539e-01       1.469182814899e-01 
       1.212980586983e-01       1.267213872996e-01 
       1.254007961065e-01       1.090567877776e-01 
       1.296299459934e-01       9.290731706624e-02 
       1.339916477160e-01       7.757749115503e-02 
       1.384920277736e-01       6.279201412885e-02 
       1.431372111762e-01       4.870852946352e-02 
       1.479333307714e-01       3.582113590191e-02 
       1.528865355934e-01       2.474110043408e-02 
       1.580029992204e-01       1.593982787775e-02 
       1.632889290723e-01       9.556322496009e-03 
