# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.319039970183e-03       5.175742744053e+03 
       1.660572937635e-03       6.376123051794e+03 
       2.090537469327e-03       7.815671861499e+03 
       2.631830744443e-03       9.517783069096e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266008444e+04 
       5.251192703764e-03       1.619063612771e+04 
       6.610859936996e-03       1.877460419001e+04 
       8.322579568497e-03       2.132607245948e+04 
       1.047750691046e-02       2.360548830150e+04 
       1.319039970183e-02       2.528218838766e+04 
       1.660572937633e-02       2.595026169292e+04 
       2.090537453514e-02       2.520937293936e+04 
       2.631818545635e-02       2.287036200221e+04 
       3.311571692125e-02       1.928625864469e+04 
       4.113809243311e-02       1.568425399311e+04 
       4.792590854610e-02       1.361064088198e+04 
       5.284436902701e-02       1.259128451211e+04 
       5.689644391095e-02       1.195558440715e+04 
       6.051252627066e-02       1.147552490160e+04 
       6.388413457411e-02       1.105596441626e+04 
       6.711249296401e-02       1.064904920620e+04 
       7.025823437965e-02       1.022934446733e+04 
       7.336115587705e-02       9.784555519815e+03 
       7.644928796912e-02       9.311673839678e+03 
       7.954353299775e-02       8.814569520406e+03 
       8.266024078725e-02       8.302195391627e+03 
       8.581273398637e-02       7.786982444256e+03 
       8.901225918437e-02       7.283243962213e+03 
       9.226860540985e-02       6.805217005699e+03 
       9.559052048996e-02       6.365670347495e+03 
       9.898599946599e-02       5.974421092930e+03 
       1.024624891378e-01       5.637378457007e+03 
       1.060270359164e-01       5.355823375731e+03 
       1.096863943056e-01       5.126261601478e+03 
       1.134471073830e-01       4.940514496249e+03 
       1.173155669539e-01       4.786171524603e+03 
       1.212980586983e-01       4.647959461535e+03 
       1.254007961065e-01       4.509148122367e+03 
       1.296299459934e-01       4.354537846350e+03 
       1.339916477160e-01       4.173181053879e+03 
       1.384920277736e-01       3.961142267021e+03 
       1.431372111762e-01       3.722675667923e+03 
       1.479333307714e-01       3.469571272023e+03 
       1.528865355934e-01       3.218316473665e+03 
       1.580029992204e-01       2.986259777205e+03 
       1.632889290723e-01       2.786949225997e+03 
       1.687505775527e-01       2.626806805822e+03 
       1.743942559171e-01       2.503756426032e+03 
       1.802263517371e-01       2.407312297293e+03 
       1.862533508214e-01       2.322256538469e+03 
       1.924818644494e-01       2.231560727089e+03 
       1.989186627765e-01       2.122197412677e+03 
       2.055707152847e-01       1.992041498842e+03 
       2.124452391818e-01       1.850311214944e+03 
       2.195497567139e-01       1.712162173588e+03 
       2.268921624510e-01       1.590971612755e+03 
       2.344808017550e-01       1.493658315355e+03 
       2.423245618548e-01       1.418305709839e+03 
       2.504329772620e-01       1.354451257691e+03 
       2.588163516754e-01       1.288930947910e+03 
       2.674858990930e-01       1.213906549185e+03 
       2.764539076010e-01       1.130690494134e+03 
       2.857339303080e-01       1.048089071368e+03 
       2.953410092148e-01       9.761714760918e+02 
       3.052919395542e-01       9.177998725093e+02 
       3.156055844677e-01       8.678828263749e+02 
       3.263032530092e-01       8.185216994370e+02 
       3.374091587054e-01       7.651403056894e+02 
       3.489509817175e-01       7.106600422721e+02 
       3.609605657343e-01       6.607776134079e+02 
       3.734747921333e-01       6.180811051345e+02 
       3.865366902904e-01       5.793027275138e+02 
       4.001968667448e-01       5.403828045399e+02 
       4.145153713076e-01       5.011422291252e+02 
       4.295641718077e-01       4.644942095608e+02 
       4.454304922144e-01       4.314009801306e+02 
       4.622214006969e-01       4.001084902907e+02 
       4.800702491654e-01       3.690830570496e+02 
       4.991459272112e-01       3.394696066782e+02 
       5.196665217302e-01       3.119807077403e+02 
       5.419201087032e-01       2.852414644571e+02 
       5.662975451962e-01       2.593261843025e+02 
       5.933463737275e-01       2.345434439647e+02 
       6.238638458458e-01       2.102287663750e+02 
       6.590669257916e-01       1.864321357164e+02 
       7.009246080454e-01       1.627239761553e+02 
       7.528593308799e-01       1.388170754802e+02 
       8.213469537518e-01       1.141878793039e+02 
       9.196980813302e-01       8.835821396616e+01 
       1.075112183810e+00       6.172543399496e+01 
       1.322697471132e+00       3.804261814319e+01 
       1.662328205042e+00       2.209753811469e+01 
       2.092692408506e+00       1.266883080096e+01 
       2.634543445090e+00       7.203047076278e+00 
       3.316693691389e+00       4.064901608413e+00 
       4.175469971226e+00       2.278394347430e+00 
       5.256605252960e+00       1.269142970538e+00 
       6.617673932723e+00       7.029432325395e-01 
       8.331157880872e+00       3.873004007392e-01 
       1.048830636590e+01       2.123458384941e-01 
       1.320399541071e+01       1.158833779513e-01 
       1.662284535976e+01       6.295747247929e-02 
       2.092692243973e+01       3.404919761525e-02 
       2.634543445002e+01       1.832647268314e-02 
       3.316693691389e+01       9.810096970450e-03 
       4.175469971226e+01       5.215276064312e-03 
       5.256605252960e+01       2.746527278680e-03 
       6.617673932723e+01       1.426098762649e-03 
